timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 06:37:30,6,2,17.74,-88.844
2004-03-01 06:38:00,6,2,17.7344,68.693
2004-03-01 06:38:30,6,2,17.7246,-61.427
2004-03-01 06:39:00,6,2,17.7246,-70.852
2004-03-01 06:39:30,6,2,17.72,93.062
2004-03-01 06:40:00,6,2,17.71,349.426
2004-03-01 06:40:30,6,2,17.705,141.514
2004-03-01 06:41:00,6,2,17.7,267.716
2004-03-01 06:41:30,6,2,17.6952,101.033
2004-03-01 06:42:00,6,2,17.69,49.706
2004-03-01 06:42:30,6,2,17.68,205.822
2004-03-01 06:43:00,6,2,17.6756,57.262
2004-03-01 06:43:30,6,2,17.656,211.803
2004-03-01 06:44:00,6,2,17.66,216.666
2004-03-01 06:44:30,6,2,17.656,-85.972
2004-03-01 06:45:00,6,2,17.656,50.809
2004-03-01 06:45:30,6,2,17.656,483.765
2004-03-01 06:46:00,6,2,17.66,-27.559
2004-03-01 06:46:30,6,2,17.6658,283.018
2004-03-01 06:47:00,6,2,17.6658,62.977
2004-03-01 06:47:30,6,2,17.66,-17.227
2004-03-01 06:48:00,6,2,17.66,268.448
2004-03-01 06:48:30,6,2,17.656,-32.329
2004-03-01 06:49:00,6,2,17.6658,-136.457
2004-03-01 06:49:30,6,2,17.67,42.359
2004-03-01 06:50:00,6,2,17.6756,57.045
2004-03-01 06:50:30,6,2,17.6658,485.701
2004-03-01 06:51:00,6,2,17.67,41.987
2004-03-01 06:51:30,6,2,17.67,86.56
2004-03-01 06:52:00,6,2,17.6756,305.899
2004-03-01 06:52:30,6,2,17.6756,-99.842
2004-03-01 06:53:00,6,2,17.67,64.085
2004-03-01 06:53:30,6,2,17.67,-32.849
2004-03-01 06:54:00,6,2,17.67,336.752
2004-03-01 06:54:30,6,2,17.67,21.851
2004-03-01 06:55:00,6,2,17.67,45.887
2004-03-01 06:55:30,6,2,17.6658,248.684
2004-03-01 06:56:00,6,2,17.6658,107.187
2004-03-01 06:56:30,6,2,17.66,-100.337
2004-03-01 06:57:00,6,2,17.6462,75.636
2004-03-01 06:57:30,6,2,17.6364,327.424
2004-03-01 06:58:00,6,2,17.64,-54.785
2004-03-01 06:58:30,6,2,17.64,8.12
2004-03-01 06:59:00,6,2,17.6364,263.225
2004-03-01 06:59:30,6,2,17.63,66.05
2004-03-01 07:00:00,6,2,17.6168,417.937
2004-03-01 07:00:30,6,2,17.77,561.681
2004-03-01 07:01:00,6,2,17.92,111.856
2004-03-01 07:01:30,6,2,18.08,229.751
2004-03-01 07:02:00,6,2,18.23,36.72
2004-03-01 07:02:30,6,2,18.38,-76.42
2004-03-01 07:03:00,6,2,18.53,82.934
2004-03-01 07:03:30,6,2,18.69,139.26
2004-03-01 07:04:00,6,2,18.84,741.7
2004-03-01 07:04:30,6,2,18.99,190.923
2004-03-01 07:05:00,6,2,19.1456,21.579
2004-03-01 07:05:30,6,2,19.3,365.671
2004-03-01 07:06:00,6,2,19.4592,77.874
2004-03-01 07:06:30,6,2,19.56,258.844
2004-03-01 07:07:00,6,2,19.665,134.778
2004-03-01 07:07:30,6,2,19.74,161.355
2004-03-01 07:08:00,6,2,19.82,75.457
2004-03-01 07:08:30,6,2,19.8904,254.508
2004-03-01 07:09:00,6,2,19.9394,-28.38
2004-03-01 07:09:30,6,2,19.99,-42.68
2004-03-01 07:10:00,6,2,20.04,5.369
2004-03-01 07:10:30,6,2,20.09,-228.818
2004-03-01 07:11:00,6,2,20.14,-40.062
2004-03-01 07:11:30,6,2,20.18,273.101
2004-03-01 07:12:00,6,2,20.2334,137.77
2004-03-01 07:12:30,6,2,20.27,400.746
2004-03-01 07:13:00,6,2,20.302,31.986
2004-03-01 07:13:30,6,2,20.3608,272.879
2004-03-01 07:14:00,6,2,20.449,305.615
2004-03-01 07:14:30,6,2,20.52,249.853
2004-03-01 07:15:00,6,2,20.59,222.431
2004-03-01 07:15:30,6,2,20.65,-181.362
2004-03-01 07:16:00,6,2,20.7234,-61.066
2004-03-01 07:16:30,6,2,20.743,44.896
2004-03-01 07:17:00,6,2,20.78,157.085
2004-03-01 07:17:30,6,2,20.81,97.102
2004-03-01 07:18:00,6,2,20.84,81.161
2004-03-01 07:18:30,6,2,20.88,58.366
2004-03-01 07:19:00,6,2,20.91,145.299
2004-03-01 07:19:30,6,2,20.94,141.867
2004-03-01 07:20:00,6,2,20.9782,310.239
2004-03-01 07:20:30,6,2,20.9978,304.253
2004-03-01 07:21:00,6,2,20.9978,305.276
2004-03-01 07:21:30,6,2,21.0272,106.809
2004-03-01 07:22:00,6,2,21.037,147.744
2004-03-01 07:22:30,6,2,21.05,495.648
2004-03-01 07:23:00,6,2,21.06,144.39
2004-03-01 07:23:30,6,2,21.07,477.567
2004-03-01 07:24:00,6,2,21.086,338.964
2004-03-01 07:24:30,6,2,21.0664,515.467
2004-03-01 07:25:00,6,2,21.08,497.354
2004-03-01 07:25:30,6,2,21.1,286.18
2004-03-01 07:26:00,6,2,21.12,96.629
2004-03-01 07:26:30,6,2,21.135,251.358
2004-03-01 07:27:00,6,2,21.15,409.761
2004-03-01 07:27:30,6,2,21.16,383.862
2004-03-01 07:28:00,6,2,21.17,193.576
2004-03-01 07:28:30,6,2,21.184,298.433
2004-03-01 07:29:00,6,2,21.1742,295.62
2004-03-01 07:29:30,6,2,21.1938,348.722
2004-03-01 07:30:00,6,2,21.22,338.496
2004-03-01 07:30:30,6,2,21.24,385.759
2004-03-01 07:31:00,6,2,21.2624,104.61
2004-03-01 07:31:30,6,2,21.28,55.428
2004-03-01 07:32:00,6,2,21.3016,221.674
2004-03-01 07:32:30,6,2,21.31,1.424
2004-03-01 07:33:00,6,2,21.3114,542.618
2004-03-01 07:33:30,6,2,21.31,453.79
2004-03-01 07:34:00,6,2,21.3016,107.208
2004-03-01 07:34:30,6,2,21.29,204.58
2004-03-01 07:35:00,6,2,21.282,123.302
2004-03-01 07:35:30,6,2,21.29,107.733
2004-03-01 07:36:00,6,2,21.3016,276.616
2004-03-01 07:36:30,6,2,21.3114,251.197
2004-03-01 07:37:00,6,2,21.3016,407.852
2004-03-01 07:37:30,6,2,21.31,254.262
2004-03-01 07:38:00,6,2,21.3212,95.874
2004-03-01 07:38:30,6,2,21.32,256.945
2004-03-01 07:39:00,6,2,21.3212,-79.361
2004-03-01 07:39:30,6,2,21.3408,287.88
2004-03-01 07:40:00,6,2,21.35,272.42
2004-03-01 07:40:30,6,2,21.3604,77.728
2004-03-01 07:41:00,6,2,21.3604,204.421
2004-03-01 07:41:30,6,2,21.37,248.505
2004-03-01 07:42:00,6,2,21.3702,545.109
2004-03-01 07:42:30,6,2,21.37,326.711
2004-03-01 07:43:00,6,2,21.3702,479.411
2004-03-01 07:43:30,6,2,21.38,210.043
2004-03-01 07:44:00,6,2,21.38,101.51
2004-03-01 07:44:30,6,2,21.38,135.018
2004-03-01 07:45:00,6,2,21.3898,-14.404
2004-03-01 07:45:30,6,2,21.3996,193.56
2004-03-01 07:46:00,6,2,21.4,272.995
2004-03-01 07:46:30,6,2,21.4,247.196
2004-03-01 07:47:00,6,2,21.4,233.971
2004-03-01 07:47:30,6,2,21.4,169.859
2004-03-01 07:48:00,6,2,21.3996,517.901
2004-03-01 07:48:30,6,2,21.4,23.652
2004-03-01 07:49:00,6,2,21.3996,343.725
2004-03-01 07:49:30,6,2,21.4094,266.353
2004-03-01 07:50:00,6,2,21.4192,64.643
2004-03-01 07:50:30,6,2,21.42,136.528
2004-03-01 07:51:00,6,2,21.4192,-8.151
2004-03-01 07:51:30,6,2,21.4,227.79
2004-03-01 07:52:00,6,2,21.3898,410.137
2004-03-01 07:52:30,6,2,21.39,183.673
2004-03-01 07:53:00,6,2,21.4,76.012
2004-03-01 07:53:30,6,2,21.4,212.204
2004-03-01 07:54:00,6,2,21.4,268.844
2004-03-01 07:54:30,6,2,21.41,93.747
2004-03-01 07:55:00,6,2,21.4094,249.216
2004-03-01 07:55:30,6,2,21.42,73.018
2004-03-01 07:56:00,6,2,21.42,195.927
2004-03-01 07:56:30,6,2,21.43,164.941
2004-03-01 07:57:00,6,2,21.4388,310.756
2004-03-01 07:57:30,6,2,21.429,255.647
2004-03-01 07:58:00,6,2,21.429,263.584
2004-03-01 07:58:30,6,2,21.43,480.574
2004-03-01 07:59:00,6,2,21.43,165.296
2004-03-01 07:59:30,6,2,21.43,193.431
2004-03-01 08:00:00,6,2,21.44,5.727
2004-03-01 08:00:30,6,2,21.44,186.059
2004-03-01 08:01:00,6,2,21.4388,469.682
2004-03-01 08:01:30,6,2,21.44,217.02
2004-03-01 08:02:00,6,2,21.45,281.766
2004-03-01 08:02:30,6,2,21.45,74.433
2004-03-01 08:03:00,6,2,21.45,272.7
2004-03-01 08:03:30,6,2,21.4584,236.396
2004-03-01 08:04:00,6,2,21.4486,250.967
2004-03-01 08:04:30,6,2,21.4584,470.519
2004-03-01 08:05:00,6,2,21.47,203.533
2004-03-01 08:05:30,6,2,21.47,220.083
2004-03-01 08:06:00,6,2,21.48,377.321
2004-03-01 08:06:30,6,2,21.49,523.356
2004-03-01 08:07:00,6,2,21.4976,219.351
2004-03-01 08:07:30,6,2,21.5,10.593
2004-03-01 08:08:00,6,2,21.5,234.948
2004-03-01 08:08:30,6,2,21.5,412.173
2004-03-01 08:09:00,6,2,21.5,203.202
2004-03-01 08:09:30,6,2,21.4976,418.382
2004-03-01 08:10:00,6,2,21.4878,55.254
2004-03-01 08:10:30,6,2,21.5,250.504
2004-03-01 08:11:00,6,2,21.51,360.953
2004-03-01 08:11:30,6,2,21.52,393.415
2004-03-01 08:12:00,6,2,21.53,315.301
2004-03-01 08:12:30,6,2,21.5368,216.772
2004-03-01 08:13:00,6,2,21.54,316.585
2004-03-01 08:13:30,6,2,21.55,414.396
2004-03-01 08:14:00,6,2,21.56,499.098
2004-03-01 08:14:30,6,2,21.57,477.275
2004-03-01 08:15:00,6,2,21.576,574.483
2004-03-01 08:15:30,6,2,21.58,631.528
2004-03-01 08:16:00,6,2,21.59,474.341
2004-03-01 08:16:30,6,2,21.5956,414.299
2004-03-01 08:17:00,6,2,21.6152,456.043
2004-03-01 08:17:30,6,2,21.6348,641.229
2004-03-01 08:18:00,6,2,21.6544,215.403
2004-03-01 08:18:30,6,2,21.66,874.736
2004-03-01 08:19:00,6,2,21.67,773.513
2004-03-01 08:19:30,6,2,21.674,528.419
2004-03-01 08:20:00,6,2,21.6936,683.962
2004-03-01 08:20:30,6,2,21.71,554.219
2004-03-01 08:21:00,6,2,21.72,828.879
2004-03-01 08:21:30,6,2,21.7328,631.897
2004-03-01 08:22:00,6,2,21.73,741.901
2004-03-01 08:22:30,6,2,21.723,234.757
2004-03-01 08:23:00,6,2,21.74,211.33
2004-03-01 08:23:30,6,2,21.7524,253.027
2004-03-01 08:24:00,6,2,21.76,706.994
2004-03-01 08:24:30,6,2,21.77,292.396
2004-03-01 08:25:00,6,2,21.772,523.937
2004-03-01 08:25:30,6,2,21.79,215.756
2004-03-01 08:26:00,6,2,21.8112,379.398
2004-03-01 08:26:30,6,2,21.81,534.52
2004-03-01 08:27:00,6,2,21.81,643.501
2004-03-01 08:27:30,6,2,21.81,399.539
2004-03-01 08:28:00,6,2,21.8112,394.633
2004-03-01 08:28:30,6,2,21.81,370.698
2004-03-01 08:29:00,6,2,21.8,325.837
2004-03-01 08:29:30,6,2,21.8014,267.194
2004-03-01 08:30:00,6,2,21.8112,166.901
2004-03-01 08:30:30,6,2,21.82,333.031
2004-03-01 08:31:00,6,2,21.8308,191.603
2004-03-01 08:31:30,6,2,21.86,352.786
2004-03-01 08:32:00,6,2,21.88,267.106
2004-03-01 08:32:30,6,2,21.9092,292.419
2004-03-01 08:33:00,6,2,21.91,81.788
2004-03-01 08:33:30,6,2,21.9092,298.427
2004-03-01 08:34:00,6,2,21.919,561.842
2004-03-01 08:34:30,6,2,21.9092,264.612
2004-03-01 08:35:00,6,2,21.91,419.234
2004-03-01 08:35:30,6,2,21.92,610.384
2004-03-01 08:36:00,6,2,21.92,539.676
2004-03-01 08:36:30,6,2,21.9288,102.089
2004-03-01 08:37:00,6,2,21.94,303.473
2004-03-01 08:37:30,6,2,21.94,352.65
2004-03-01 08:38:00,6,2,21.9484,11.078
2004-03-01 08:38:30,6,2,21.95,203.215
2004-03-01 08:39:00,6,2,21.9484,-88.226
2004-03-01 08:39:30,6,2,21.9582,250.062
2004-03-01 08:40:00,6,2,21.968,233.852
2004-03-01 08:40:30,6,2,21.968,110.107
2004-03-01 08:41:00,6,2,21.968,320.765
2004-03-01 08:41:30,6,2,21.97,61.164
2004-03-01 08:42:00,6,2,21.97,283.564
2004-03-01 08:42:30,6,2,21.97,163.246
2004-03-01 08:43:00,6,2,21.98,435.407
2004-03-01 08:43:30,6,2,21.9778,-82.87
2004-03-01 08:44:00,6,2,21.9778,256.815
2004-03-01 08:44:30,6,2,21.968,33.307
2004-03-01 08:45:00,6,2,21.9582,142.023
2004-03-01 08:45:30,6,2,21.9386,309.374
2004-03-01 08:46:00,6,2,21.95,107.1
2004-03-01 08:46:30,6,2,21.96,316.22
2004-03-01 08:47:00,6,2,21.9778,219.915
2004-03-01 08:47:30,6,2,21.98,-42.473
2004-03-01 08:48:00,6,2,21.9876,260.114
2004-03-01 08:48:30,6,2,21.99,380.699
2004-03-01 08:49:00,6,2,21.99,128.323
2004-03-01 08:49:30,6,2,21.9974,-24.139
2004-03-01 08:50:00,6,2,22.01,258.769
2004-03-01 08:50:30,6,2,22.017,388.914
2004-03-01 08:51:00,6,2,22.017,395.948
2004-03-01 08:51:30,6,2,22.0268,233.466
2004-03-01 08:52:00,6,2,22.017,-71.355
2004-03-01 08:52:30,6,2,22.03,333.904
2004-03-01 08:53:00,6,2,22.0366,321.882
2004-03-01 08:53:30,6,2,22.04,87.33
2004-03-01 08:54:00,6,2,22.0464,-28.267
2004-03-01 08:54:30,6,2,22.05,160.177
2004-03-01 08:55:00,6,2,22.0464,203.19
2004-03-01 08:55:30,6,2,22.04,-8.422
2004-03-01 08:56:00,6,2,22.04,213.157
2004-03-01 08:56:30,6,2,22.04,-91.903
2004-03-01 08:57:00,6,2,22.04,112.267
2004-03-01 08:57:30,6,2,22.04,-0.484
2004-03-01 08:58:00,6,2,22.0366,111.769
2004-03-01 08:58:30,6,2,22.04,261.595
2004-03-01 08:59:00,6,2,22.05,97.462
2004-03-01 08:59:30,6,2,22.05,235.87
2004-03-01 09:00:00,6,2,22.06,399.243
2004-03-01 09:00:30,6,2,22.06,259.245
2004-03-01 09:01:00,6,2,22.066,363.136
2004-03-01 09:01:30,6,2,22.0856,276.498
2004-03-01 09:02:00,6,2,22.1,489.741
2004-03-01 09:02:30,6,2,22.1052,233.178
2004-03-01 09:03:00,6,2,22.11,638.97
2004-03-01 09:03:30,6,2,22.11,502.094
2004-03-01 09:04:00,6,2,22.1052,293.311
2004-03-01 09:04:30,6,2,22.11,395.718
2004-03-01 09:05:00,6,2,22.11,308.615
2004-03-01 09:05:30,6,2,22.1052,179.331
2004-03-01 09:06:00,6,2,22.12,292.87
2004-03-01 09:06:30,6,2,22.12,289.046
2004-03-01 09:07:00,6,2,22.1346,696.956
2004-03-01 09:07:30,6,2,22.1248,248.29
2004-03-01 09:08:00,6,2,22.12,394.313
2004-03-01 09:08:30,6,2,22.12,375.86
2004-03-01 09:09:00,6,2,22.12,427.7
2004-03-01 09:09:30,6,2,22.12,278.605
2004-03-01 09:10:00,6,2,22.1248,562.432
2004-03-01 09:10:30,6,2,22.1542,384.6
2004-03-01 09:11:00,6,2,22.164,707.472
2004-03-01 09:11:30,6,2,22.16,562.518
2004-03-01 09:12:00,6,2,22.16,206.022
2004-03-01 09:12:30,6,2,22.16,252.32
2004-03-01 09:13:00,6,2,22.164,126.68
2004-03-01 09:13:30,6,2,22.16,342.702
2004-03-01 09:14:00,6,2,22.15,460.687
2004-03-01 09:14:30,6,2,22.1444,411.206
2004-03-01 09:15:00,6,2,22.15,290.775
2004-03-01 09:15:30,6,2,22.16,406.737
2004-03-01 09:16:00,6,2,22.17,599.906
2004-03-01 09:16:30,6,2,22.1836,510.738
2004-03-01 09:17:00,6,2,22.164,556.73
2004-03-01 09:17:30,6,2,22.18,499.079
2004-03-01 09:18:00,6,2,22.2032,335.309
2004-03-01 09:18:30,6,2,22.19,657.315
2004-03-01 09:19:00,6,2,22.1836,443.126
2004-03-01 09:19:30,6,2,22.2,548.555
2004-03-01 09:20:00,6,2,22.22,378.169
2004-03-01 09:20:30,6,2,22.24,623.41
2004-03-01 09:21:00,6,2,22.2522,541.436
2004-03-01 09:21:30,6,2,22.26,58.774
2004-03-01 09:22:00,6,2,22.26,79.401
2004-03-01 09:22:30,6,2,22.27,215.416
2004-03-01 09:23:00,6,2,22.2718,344.633
2004-03-01 09:23:30,6,2,22.28,332.826
2004-03-01 09:24:00,6,2,22.28,232.333
2004-03-01 09:24:30,6,2,22.29,59.559
2004-03-01 09:25:00,6,2,22.29,-40.007
2004-03-01 09:25:30,6,2,22.3,357.425
2004-03-01 09:26:00,6,2,22.31,98.938
2004-03-01 09:26:30,6,2,22.311,300.195
2004-03-01 09:27:00,6,2,22.3208,124.091
2004-03-01 09:27:30,6,2,22.3404,428.358
2004-03-01 09:28:00,6,2,22.3208,666.75
2004-03-01 09:28:30,6,2,22.33,190.277
2004-03-01 09:29:00,6,2,22.34,182.94
2004-03-01 09:29:30,6,2,22.35,234.288
2004-03-01 09:30:00,6,2,22.36,230.291
2004-03-01 09:30:30,6,2,22.36,421.126
2004-03-01 09:31:00,6,2,22.36,406.021
2004-03-01 09:31:30,6,2,22.36,148.974
2004-03-01 09:32:00,6,2,22.3698,290.29
2004-03-01 09:32:30,6,2,22.3796,431.233
2004-03-01 09:33:00,6,2,22.38,159.689
2004-03-01 09:33:30,6,2,22.39,385.048
2004-03-01 09:34:00,6,2,22.39,259.285
2004-03-01 09:34:30,6,2,22.4,741.272
2004-03-01 09:35:00,6,2,22.4,511.456
2004-03-01 09:35:30,6,2,22.4,109.336
2004-03-01 09:36:00,6,2,22.409,272.805
2004-03-01 09:36:30,6,2,22.42,254.81
2004-03-01 09:37:00,6,2,22.44,309.744
2004-03-01 09:37:30,6,2,22.4482,433.728
2004-03-01 09:38:00,6,2,22.4384,88.622
2004-03-01 09:38:30,6,2,22.4678,267.156
2004-03-01 09:39:00,6,2,22.48,203.975
2004-03-01 09:39:30,6,2,22.49,398.929
2004-03-01 09:40:00,6,2,22.507,337.298
2004-03-01 09:40:30,6,2,22.507,548.752
2004-03-01 09:41:00,6,2,22.5,336.558
2004-03-01 09:41:30,6,2,22.4972,330.728
2004-03-01 09:42:00,6,2,22.4776,384.753
2004-03-01 09:42:30,6,2,22.47,434.319
2004-03-01 09:43:00,6,2,22.4678,255.005
2004-03-01 09:43:30,6,2,22.4874,311.486
2004-03-01 09:44:00,6,2,22.4776,546.037
2004-03-01 09:44:30,6,2,22.49,360.372
2004-03-01 09:45:00,6,2,22.5,589.109
2004-03-01 09:45:30,6,2,22.5168,541.429
2004-03-01 09:46:00,6,2,22.5364,309.947
2004-03-01 09:46:30,6,2,22.5364,447.065
2004-03-01 09:47:00,6,2,22.54,684.519
2004-03-01 09:47:30,6,2,22.5462,471.8
2004-03-01 09:48:00,6,2,22.5854,416.541
2004-03-01 09:48:30,6,2,22.58,582.231
2004-03-01 09:49:00,6,2,22.57,372.815
2004-03-01 09:49:30,6,2,22.5658,330.158
2004-03-01 09:50:00,6,2,22.58,338.712
2004-03-01 09:50:30,6,2,22.59,443.736
2004-03-01 09:51:00,6,2,22.5952,556.384
2004-03-01 09:51:30,6,2,22.6,601.749
2004-03-01 09:52:00,6,2,22.6,280.852
2004-03-01 09:52:30,6,2,22.61,347.899
2004-03-01 09:53:00,6,2,22.61,310.145
2004-03-01 09:53:30,6,2,22.61,333.727
2004-03-01 09:54:00,6,2,22.6148,761.832
2004-03-01 09:54:30,6,2,22.62,490.164
2004-03-01 09:55:00,6,2,22.63,450.894
2004-03-01 09:55:30,6,2,22.64,536.442
2004-03-01 09:56:00,6,2,22.65,501.668
2004-03-01 09:56:30,6,2,22.66,341.219
2004-03-01 09:57:00,6,2,22.67,330.599
2004-03-01 09:57:30,6,2,22.68,438.529
2004-03-01 09:58:00,6,2,22.6932,452.159
2004-03-01 09:58:30,6,2,22.6932,245.266
2004-03-01 09:59:00,6,2,22.7,450.068
2004-03-01 09:59:30,6,2,22.7,296.235
2004-03-01 10:00:00,6,2,22.7,325.66
2004-03-01 10:00:30,6,2,22.703,308.08
2004-03-01 10:01:00,6,2,22.7324,393.924
2004-03-01 10:01:30,6,2,22.72,345.91
2004-03-01 10:02:00,6,2,22.7128,306.222
2004-03-01 10:02:30,6,2,22.72,619.294
2004-03-01 10:03:00,6,2,22.7324,449.589
2004-03-01 10:03:30,6,2,22.74,471.394
2004-03-01 10:04:00,6,2,22.75,-3.009
2004-03-01 10:04:30,6,2,22.76,479.903
2004-03-01 10:05:00,6,0,22.7716,441.6
2004-03-01 10:05:30,6,0,22.78,450.8
2004-03-01 10:06:00,6,0,22.79,460.0
2004-03-01 10:06:30,6,0,22.8,469.2
2004-03-01 10:07:00,6,0,22.8108,478.4
2004-03-01 10:07:30,6,0,22.82,472.267
2004-03-01 10:08:00,6,0,22.82,466.133
2004-03-01 10:08:30,6,0,22.83,460.0
2004-03-01 10:09:00,6,0,22.83,453.867
2004-03-01 10:09:30,6,0,22.84,447.733
2004-03-01 10:10:00,6,0,22.8402,441.6
2004-03-01 10:10:30,6,0,22.8304,412.16
2004-03-01 10:11:00,6,0,22.83,412.16
2004-03-01 10:11:30,6,0,22.8304,412.16
2004-03-01 10:12:00,6,0,22.85,412.16
2004-03-01 10:12:30,6,0,22.86,412.16
2004-03-01 10:13:00,6,0,22.8696,412.16
2004-03-01 10:13:30,6,0,22.86,412.16
2004-03-01 10:14:00,6,0,22.85,412.16
2004-03-01 10:14:30,6,0,22.86,412.16
2004-03-01 10:15:00,6,0,22.8794,412.16
2004-03-01 10:15:30,6,0,22.89,412.16
2004-03-01 10:16:00,6,0,22.9088,412.16
2004-03-01 10:16:30,6,0,22.9,412.16
2004-03-01 10:17:00,6,0,22.899,412.16
2004-03-01 10:17:30,6,0,22.91,416.366
2004-03-01 10:18:00,6,0,22.92,420.571
2004-03-01 10:18:30,6,0,22.93,424.777
2004-03-01 10:19:00,6,0,22.94,428.983
2004-03-01 10:19:30,6,0,22.95,433.189
2004-03-01 10:20:00,6,0,22.96,437.394
2004-03-01 10:20:30,6,0,22.9676,441.6
2004-03-01 10:21:00,6,0,22.97,445.28
2004-03-01 10:21:30,6,0,22.98,448.96
2004-03-01 10:22:00,6,0,22.99,452.64
2004-03-01 10:22:30,6,0,22.997,456.32
2004-03-01 10:23:00,6,0,23.01,451.413
2004-03-01 10:23:30,6,0,23.02,446.507
2004-03-01 10:24:00,6,0,23.0362,441.6
2004-03-01 10:24:30,6,0,23.0166,441.6
2004-03-01 10:25:00,6,0,23.01,436.693
2004-03-01 10:25:30,6,0,23.01,431.787
2004-03-01 10:26:00,6,0,23.0068,426.88
2004-03-01 10:26:30,6,0,22.9872,426.88
2004-03-01 10:27:00,6,0,22.9774,426.88
2004-03-01 10:27:30,6,0,22.9578,426.88
2004-03-01 10:28:00,6,0,22.93,419.52
2004-03-01 10:28:30,6,0,22.9088,412.16
2004-03-01 10:29:00,6,0,22.88,397.44
2004-03-01 10:29:30,6,0,22.86,382.72
2004-03-01 10:30:00,6,0,22.8304,368.0
2004-03-01 10:30:30,6,0,22.82,375.36
2004-03-01 10:31:00,6,0,22.801,382.72
2004-03-01 10:31:30,6,0,22.79,385.664
2004-03-01 10:32:00,6,0,22.79,388.608
2004-03-01 10:32:30,6,0,22.78,391.552
2004-03-01 10:33:00,6,0,22.77,394.496
2004-03-01 10:33:30,6,0,22.7618,397.44
2004-03-01 10:34:00,6,0,22.752,382.72
2004-03-01 10:34:30,6,0,22.75,375.36
2004-03-01 10:35:00,6,0,22.752,368.0
2004-03-01 10:35:30,6,0,22.76,360.64
2004-03-01 10:36:00,6,0,22.7618,353.28
2004-03-01 10:36:30,6,0,22.75,358.187
2004-03-01 10:37:00,6,0,22.74,363.093
2004-03-01 10:37:30,6,0,22.7226,368.0
2004-03-01 10:38:00,6,0,22.71,373.888
2004-03-01 10:38:30,6,0,22.69,379.776
2004-03-01 10:39:00,6,0,22.68,385.664
2004-03-01 10:39:30,6,0,22.66,391.552
2004-03-01 10:40:00,6,0,22.6442,397.44
2004-03-01 10:40:30,6,0,22.63,401.12
2004-03-01 10:41:00,6,0,22.61,404.8
2004-03-01 10:41:30,6,0,22.6,408.48
2004-03-01 10:42:00,6,0,22.5854,412.16
2004-03-01 10:42:30,6,0,22.6,417.067
2004-03-01 10:43:00,6,0,22.62,421.973
2004-03-01 10:43:30,6,0,22.64,426.88
2004-03-01 10:44:00,6,0,22.66,431.787
2004-03-01 10:44:30,6,0,22.68,436.693
2004-03-01 10:45:00,6,0,22.6932,441.6
2004-03-01 10:45:30,6,0,22.7,436.693
2004-03-01 10:46:00,6,0,22.7,431.787
2004-03-01 10:46:30,6,0,22.703,426.88
2004-03-01 10:47:00,6,0,22.7,419.52
2004-03-01 10:47:30,6,0,22.7,412.16
2004-03-01 10:48:00,6,0,22.69,404.8
2004-03-01 10:48:30,6,0,22.69,397.44
2004-03-01 10:49:00,6,0,22.69,390.08
2004-03-01 10:49:30,6,0,22.6834,382.72
2004-03-01 10:50:00,6,0,22.68,377.813
2004-03-01 10:50:30,6,0,22.68,372.907
2004-03-01 10:51:00,6,0,22.6736,368.0
2004-03-01 10:51:30,6,0,22.67,362.112
2004-03-01 10:52:00,6,0,22.66,356.224
2004-03-01 10:52:30,6,0,22.65,350.336
2004-03-01 10:53:00,6,0,22.64,344.448
2004-03-01 10:53:30,6,0,22.6344,338.56
2004-03-01 10:54:00,6,0,22.64,333.653
2004-03-01 10:54:30,6,0,22.64,328.747
2004-03-01 10:55:00,6,0,22.64,323.84
2004-03-01 10:55:30,6,0,22.64,318.933
2004-03-01 10:56:00,6,0,22.64,314.027
2004-03-01 10:56:30,6,0,22.6442,309.12
2004-03-01 10:57:00,6,0,22.64,306.176
2004-03-01 10:57:30,6,0,22.64,303.232
2004-03-01 10:58:00,6,0,22.64,300.288
2004-03-01 10:58:30,6,0,22.64,297.344
2004-03-01 10:59:00,6,0,22.6344,294.4
2004-03-01 10:59:30,6,0,22.6736,294.4
2004-03-01 11:00:00,6,0,22.703,294.4
2004-03-01 11:00:30,6,0,22.71,301.76
2004-03-01 11:01:00,6,0,22.7128,309.12
2004-03-01 11:01:30,6,0,22.71,316.48
2004-03-01 11:02:00,6,0,22.703,323.84
2004-03-01 11:02:30,6,0,22.71,332.672
2004-03-01 11:03:00,6,0,22.73,341.504
2004-03-01 11:03:30,6,0,22.74,350.336
2004-03-01 11:04:00,6,0,22.75,359.168
2004-03-01 11:04:30,6,0,22.7618,368.0
2004-03-01 11:05:00,6,0,22.7716,368.0
2004-03-01 11:05:30,6,0,22.7912,382.72
2004-03-01 11:06:00,6,0,22.8,382.72
2004-03-01 11:06:30,6,0,22.8108,382.72
2004-03-01 11:07:00,6,0,22.82,412.16
2004-03-01 11:07:30,6,0,22.8304,441.6
2004-03-01 11:08:00,6,0,22.8304,478.4
2004-03-01 11:08:30,6,0,22.8598,507.84
2004-03-01 11:09:00,6,0,22.8696,537.28
2004-03-01 11:09:30,6,0,22.8696,566.72
2004-03-01 11:10:00,6,0,22.8598,566.72
2004-03-01 11:10:30,6,0,22.87,576.533
2004-03-01 11:11:00,6,0,22.87,586.347
2004-03-01 11:11:30,6,0,22.8794,596.16
2004-03-01 11:12:00,6,0,22.8696,566.72
