timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 14:49:00,34,0,20.4,250.24
2004-03-01 14:49:30,34,0,20.429,250.24
2004-03-01 14:50:00,34,0,20.44,255.1467
2004-03-01 14:50:30,34,0,20.45,260.0533
2004-03-01 14:51:00,34,0,20.459,264.96
2004-03-01 14:51:30,34,0,20.45,269.8667
2004-03-01 14:52:00,34,0,20.43,274.7733
2004-03-01 14:52:30,34,0,20.42,279.68
2004-03-01 14:53:00,34,0,20.41,279.68
2004-03-01 14:53:30,34,0,20.41,279.68
2004-03-01 14:54:00,34,0,20.42,279.68
2004-03-01 14:54:30,34,0,20.439,279.68
2004-03-01 14:55:00,34,0,20.459,279.68
2004-03-01 14:55:30,34,0,20.44,279.68
2004-03-01 14:56:00,34,0,20.42,279.68
2004-03-01 14:56:30,34,0,20.41,279.68
2004-03-01 14:57:00,34,0,20.39,279.68
2004-03-01 14:57:30,34,0,20.371,279.68
2004-03-01 14:58:00,34,0,20.351,279.68
2004-03-01 14:58:30,34,0,20.34,279.68
2004-03-01 14:59:00,34,0,20.331,279.68
2004-03-01 14:59:30,34,0,20.331,279.68
2004-03-01 15:00:00,34,0,20.32,279.68
2004-03-01 15:00:30,34,0,20.31,279.68
2004-03-01 15:01:00,34,0,20.302,279.68
2004-03-01 15:01:30,34,0,20.31,279.68
2004-03-01 15:02:00,34,0,20.312,279.68
2004-03-01 15:02:30,34,0,20.273,294.4
2004-03-01 15:03:00,34,0,20.263,294.4
2004-03-01 15:03:30,34,0,20.25,301.76
2004-03-01 15:04:00,34,0,20.24,309.12
2004-03-01 15:04:30,34,0,20.23,316.48
2004-03-01 15:05:00,34,0,20.224,323.84
2004-03-01 15:05:30,34,0,20.204,323.84
2004-03-01 15:06:00,34,0,20.19,331.2
2004-03-01 15:06:30,34,0,20.184,338.56
2004-03-01 15:07:00,34,0,20.194,338.56
2004-03-01 15:07:30,34,0,20.2,343.4667
2004-03-01 15:08:00,34,0,20.21,348.3733
2004-03-01 15:08:30,34,0,20.224,353.28
2004-03-01 15:09:00,34,0,20.214,353.28
2004-03-01 15:09:30,34,0,20.22,345.92
2004-03-01 15:10:00,34,0,20.233,338.56
2004-03-01 15:10:30,34,0,20.24,338.56
2004-03-01 15:11:00,34,0,20.25,338.56
2004-03-01 15:11:30,34,0,20.253,338.56
2004-03-01 15:12:00,34,0,20.25,336.1067
2004-03-01 15:12:30,34,0,20.25,333.6533
2004-03-01 15:13:00,34,0,20.25,331.2
2004-03-01 15:13:30,34,0,20.25,328.7467
2004-03-01 15:14:00,34,0,20.25,326.2933
2004-03-01 15:14:30,34,0,20.253,323.84
2004-03-01 15:15:00,34,0,20.25,316.48
2004-03-01 15:15:30,34,0,20.24,309.12
2004-03-01 15:16:00,34,0,20.23,301.76
2004-03-01 15:16:30,34,0,20.22,294.4
2004-03-01 15:17:00,34,0,20.22,287.04
2004-03-01 15:17:30,34,0,20.21,279.68
2004-03-01 15:18:00,34,0,20.2,272.32
2004-03-01 15:18:30,34,0,20.194,264.96
2004-03-01 15:19:00,34,0,20.19,257.6
2004-03-01 15:19:30,34,0,20.184,250.24
2004-03-01 15:20:00,34,0,20.19,250.24
2004-03-01 15:20:30,34,0,20.204,250.24
2004-03-01 15:21:00,34,0,20.184,250.24
2004-03-01 15:21:30,34,0,20.2,250.24
2004-03-01 15:22:00,34,0,20.22,250.24
2004-03-01 15:22:30,34,0,20.233,250.24
2004-03-01 15:23:00,34,0,20.273,250.24
2004-03-01 15:23:30,34,0,20.27,250.24
2004-03-01 15:24:00,34,0,20.27,250.24
2004-03-01 15:24:30,34,0,20.27,250.24
2004-03-01 15:25:00,34,0,20.27,250.24
2004-03-01 15:25:30,34,0,20.273,250.24
2004-03-01 15:26:00,34,0,20.28,250.24
2004-03-01 15:26:30,34,0,20.282,250.24
2004-03-01 15:27:00,34,0,20.29,250.24
2004-03-01 15:27:30,34,0,20.3,250.24
2004-03-01 15:28:00,34,0,20.31,250.24
2004-03-01 15:28:30,34,0,20.322,250.24
2004-03-01 15:29:00,34,0,20.32,242.88
2004-03-01 15:29:30,34,0,20.312,235.52
2004-03-01 15:30:00,34,0,20.292,235.52
2004-03-01 15:30:30,34,0,20.263,235.52
2004-03-01 15:31:00,34,0,20.253,235.52
2004-03-01 15:31:30,34,0,20.253,235.52
2004-03-01 15:32:00,34,0,20.263,235.52
2004-03-01 15:32:30,34,0,20.26,230.0
2004-03-01 15:33:00,34,0,20.263,224.48
2004-03-01 15:33:30,34,0,20.243,224.48
2004-03-01 15:34:00,34,0,20.253,217.12
2004-03-01 15:34:30,34,0,20.25,217.12
2004-03-01 15:35:00,34,0,20.243,217.12
2004-03-01 15:35:30,34,0,20.233,217.12
2004-03-01 15:36:00,34,0,20.24,217.12
2004-03-01 15:36:30,34,0,20.253,217.12
2004-03-01 15:37:00,34,0,20.25,219.5733
2004-03-01 15:37:30,34,0,20.25,222.0267
2004-03-01 15:38:00,34,0,20.253,224.48
2004-03-01 15:38:30,34,0,20.25,224.48
2004-03-01 15:39:00,34,0,20.25,224.48
2004-03-01 15:39:30,34,0,20.253,224.48
2004-03-01 15:40:00,34,0,20.27,230.0
2004-03-01 15:40:30,34,0,20.292,235.52
2004-03-01 15:41:00,34,0,20.302,235.52
2004-03-01 15:41:30,34,0,20.29,235.52
2004-03-01 15:42:00,34,0,20.29,235.52
2004-03-01 15:42:30,34,0,20.28,235.52
2004-03-01 15:43:00,34,0,20.27,235.52
2004-03-01 15:43:30,34,0,20.263,235.52
2004-03-01 15:44:00,34,0,20.27,241.408
2004-03-01 15:44:30,34,0,20.28,247.296
2004-03-01 15:45:00,34,0,20.29,253.184
2004-03-01 15:45:30,34,0,20.29,259.072
2004-03-01 15:46:00,34,0,20.302,264.96
2004-03-01 15:46:30,34,0,20.322,264.96
2004-03-01 15:47:00,34,0,20.33,262.016
2004-03-01 15:47:30,34,0,20.34,259.072
2004-03-01 15:48:00,34,0,20.35,256.128
2004-03-01 15:48:30,34,0,20.35,253.184
2004-03-01 15:49:00,34,0,20.361,250.24
2004-03-01 15:49:30,34,0,20.36,255.1467
2004-03-01 15:50:00,34,0,20.36,260.0533
2004-03-01 15:50:30,34,2,20.183,264.96
2004-03-01 15:51:00,34,2,20.077,264.96
2004-03-01 15:51:30,34,2,20.025,269.8667
2004-03-01 15:52:00,34,2,20.317,274.7733
2004-03-01 15:52:30,34,2,19.444,279.68
2004-03-01 15:53:00,34,2,20.182,279.68
2004-03-01 15:53:30,34,2,20.741,279.68
2004-03-01 15:54:00,34,2,20.364,284.5867
2004-03-01 15:54:30,34,2,20.198,289.4933
2004-03-01 15:55:00,34,2,19.754,294.4
2004-03-01 15:55:30,34,2,21.08,294.4
2004-03-01 15:56:00,34,2,21.27,287.04
2004-03-01 15:56:30,34,2,20.466,279.68
2004-03-01 15:57:00,34,2,21.196,279.68
2004-03-01 15:57:30,34,2,19.898,269.8667
2004-03-01 15:58:00,34,2,20.614,260.0533
2004-03-01 15:58:30,34,2,20.124,250.24
2004-03-01 15:59:00,34,2,20.934,250.24
2004-03-01 15:59:30,34,2,20.497,250.24
2004-03-01 16:00:00,34,2,19.561,250.24
2004-03-01 16:00:30,34,2,19.928,250.24
2004-03-01 16:01:00,34,2,19.933,250.24
2004-03-01 16:01:30,34,2,21.004,250.24
2004-03-01 16:02:00,34,2,21.708,250.24
2004-03-01 16:02:30,34,2,19.836,257.6
2004-03-01 16:03:00,34,2,20.092,264.96
2004-03-01 16:03:30,34,2,20.589,264.96
2004-03-01 16:04:00,34,2,21.405,268.64
2004-03-01 16:04:30,34,2,20.066,272.32
2004-03-01 16:05:00,34,2,20.597,276.0
2004-03-01 16:05:30,34,2,19.896,279.68
2004-03-01 16:06:00,34,2,20.385,279.68
2004-03-01 16:06:30,34,2,19.707,264.96
2004-03-01 16:07:00,34,2,19.588,264.96
2004-03-01 16:07:30,34,2,20.524,264.96
2004-03-01 16:08:00,34,2,20.793,264.96
2004-03-01 16:08:30,34,2,19.851,257.6
2004-03-01 16:09:00,34,2,20.636,250.24
2004-03-01 16:09:30,34,2,20.534,250.24
2004-03-01 16:10:00,34,2,19.801,250.24
2004-03-01 16:10:30,34,2,20.836,250.24
2004-03-01 16:11:00,34,2,19.894,250.24
2004-03-01 16:11:30,34,2,19.405,250.24
2004-03-01 16:12:00,34,2,20.01,250.24
2004-03-01 16:12:30,34,2,20.43,250.24
2004-03-01 16:13:00,34,2,20.317,250.24
2004-03-01 16:13:30,34,2,19.796,250.24
2004-03-01 16:14:00,34,2,20.701,250.24
2004-03-01 16:14:30,34,2,20.262,250.24
2004-03-01 16:15:00,34,2,21.009,250.24
2004-03-01 16:15:30,34,2,20.888,250.24
2004-03-01 16:16:00,34,2,20.224,250.24
2004-03-01 16:16:30,34,2,20.317,250.24
2004-03-01 16:17:00,34,2,20.035,264.96
2004-03-01 16:17:30,34,2,19.665,264.96
2004-03-01 16:18:00,34,2,19.827,264.96
2004-03-01 16:18:30,34,2,19.855,264.96
2004-03-01 16:19:00,34,2,19.676,264.96
2004-03-01 16:19:30,34,2,20.721,264.96
2004-03-01 16:20:00,34,2,21.388,264.96
2004-03-01 16:20:30,34,2,20.643,264.96
2004-03-01 16:21:00,34,2,19.912,264.96
2004-03-01 16:21:30,34,2,19.612,264.96
2004-03-01 16:22:00,34,2,19.745,264.96
2004-03-01 16:22:30,34,2,20.198,264.96
2004-03-01 16:23:00,34,2,20.451,264.96
2004-03-01 16:23:30,34,2,20.771,264.96
2004-03-01 16:24:00,34,2,20.124,264.96
2004-03-01 16:24:30,34,2,19.846,272.32
2004-03-01 16:25:00,34,2,19.226,279.68
2004-03-01 16:25:30,34,2,20.189,279.68
2004-03-01 16:26:00,34,2,19.658,279.68
2004-03-01 16:26:30,34,2,19.739,279.68
2004-03-01 16:27:00,34,2,19.057,279.68
2004-03-01 16:27:30,34,2,19.749,294.4
2004-03-01 16:28:00,34,2,20.221,294.4
2004-03-01 16:28:30,34,2,20.634,294.4
2004-03-01 16:29:00,34,2,20.645,294.4
2004-03-01 16:29:30,34,2,19.723,294.4
2004-03-01 16:30:00,34,2,19.713,290.72
2004-03-01 16:30:30,34,2,19.974,287.04
2004-03-01 16:31:00,34,2,20.905,283.36
2004-03-01 16:31:30,34,2,20.149,279.68
2004-03-01 16:32:00,34,2,19.049,279.68
2004-03-01 16:32:30,34,2,20.231,279.68
2004-03-01 16:33:00,34,2,21.278,279.68
2004-03-01 16:33:30,34,2,20.203,279.68
2004-03-01 16:34:00,34,2,19.874,279.68
2004-03-01 16:34:30,34,2,20.539,276.0
2004-03-01 16:35:00,34,2,19.912,272.32
2004-03-01 16:35:30,34,2,21.072,268.64
2004-03-01 16:36:00,34,2,20.49,264.96
2004-03-01 16:36:30,34,2,20.991,261.28
2004-03-01 16:37:00,34,2,21.074,257.6
2004-03-01 16:37:30,34,2,18.592,253.92
2004-03-01 16:38:00,34,2,21.136,250.24
2004-03-01 16:38:30,34,2,19.539,250.24
2004-03-01 16:39:00,34,2,20.322,235.52
2004-03-01 16:39:30,34,2,20.485,235.52
2004-03-01 16:40:00,34,2,19.321,226.32
2004-03-01 16:40:30,34,2,20.23,217.12
2004-03-01 16:41:00,34,2,21.038,212.2133
2004-03-01 16:41:30,34,2,20.066,207.3067
2004-03-01 16:42:00,34,2,20.655,202.4
2004-03-01 16:42:30,34,2,19.977,195.04
2004-03-01 16:43:00,34,2,20.868,195.04
2004-03-01 16:43:30,34,2,20.2,187.68
2004-03-01 16:44:00,34,2,19.974,187.68
2004-03-01 16:44:30,34,2,19.833,186.208
2004-03-01 16:45:00,34,2,20.519,184.736
2004-03-01 16:45:30,34,2,20.023,183.264
2004-03-01 16:46:00,34,2,19.027,181.792
2004-03-01 16:46:30,34,2,19.939,180.32
2004-03-01 16:47:00,34,2,19.972,177.8667
2004-03-01 16:47:30,34,2,19.923,175.4133
2004-03-01 16:48:00,34,2,20.422,172.96
2004-03-01 16:48:30,34,2,18.649,171.7333
2004-03-01 16:49:00,34,2,20.807,170.5067
2004-03-01 16:49:30,34,2,20.467,169.28
2004-03-01 16:50:00,34,2,19.77,168.0533
2004-03-01 16:50:30,34,2,20.024,166.8267
2004-03-01 16:51:00,34,2,20.636,165.6
2004-03-01 16:51:30,34,2,20.197,165.6
2004-03-01 16:52:00,34,2,20.201,165.6
2004-03-01 16:52:30,34,2,19.406,165.6
2004-03-01 16:53:00,34,2,18.432,165.6
2004-03-01 16:53:30,34,2,21.213,165.6
2004-03-01 16:54:00,34,2,20.332,165.6
2004-03-01 16:54:30,34,2,20.673,165.6
2004-03-01 16:55:00,34,2,19.183,168.0533
2004-03-01 16:55:30,34,2,20.167,170.5067
2004-03-01 16:56:00,34,2,20.386,172.96
2004-03-01 16:56:30,34,2,19.256,175.4133
2004-03-01 16:57:00,34,2,20.064,177.8667
2004-03-01 16:57:30,34,2,19.39,180.32
2004-03-01 16:58:00,34,2,19.927,180.32
2004-03-01 16:58:30,34,2,19.384,180.32
2004-03-01 16:59:00,34,2,20.261,180.32
2004-03-01 16:59:30,34,2,19.195,180.32
2004-03-01 17:00:00,34,2,19.793,180.32
2004-03-01 17:00:30,34,2,20.55,180.32
2004-03-01 17:01:00,34,2,19.497,184.0
2004-03-01 17:01:30,34,2,19.451,187.68
2004-03-01 17:02:00,34,2,20.574,187.68
2004-03-01 17:02:30,34,2,20.571,187.68
2004-03-01 17:03:00,34,2,20.446,187.68
2004-03-01 17:03:30,34,2,19.989,187.68
2004-03-01 17:04:00,34,2,20.178,187.68
2004-03-01 17:04:30,34,2,19.119,187.68
2004-03-01 17:05:00,34,2,20.227,185.2267
2004-03-01 17:05:30,34,2,20.0,182.7733
2004-03-01 17:06:00,34,2,19.391,180.32
2004-03-01 17:06:30,34,2,20.743,177.8667
2004-03-01 17:07:00,34,2,19.938,175.4133
2004-03-01 17:07:30,34,2,21.514,172.96
2004-03-01 17:08:00,34,2,19.945,172.96
2004-03-01 17:08:30,34,2,20.097,172.96
2004-03-01 17:09:00,34,2,19.99,172.96
2004-03-01 17:09:30,34,2,20.367,172.96
2004-03-01 17:10:00,34,2,20.507,170.5067
2004-03-01 17:10:30,34,2,18.715,168.0533
2004-03-01 17:11:00,34,2,20.276,165.6
2004-03-01 17:11:30,34,2,20.044,163.76
2004-03-01 17:12:00,34,2,19.655,161.92
2004-03-01 17:12:30,34,2,20.102,160.08
2004-03-01 17:13:00,34,2,20.494,158.24
2004-03-01 17:13:30,34,2,20.659,158.24
2004-03-01 17:14:00,34,2,21.377,158.24
2004-03-01 17:14:30,34,2,20.6,158.24
2004-03-01 17:15:00,34,2,20.466,158.24
2004-03-01 17:15:30,34,2,20.43,158.24
2004-03-01 17:16:00,34,2,18.884,158.24
2004-03-01 17:16:30,34,2,20.848,158.24
2004-03-01 17:17:00,34,2,19.819,158.24
2004-03-01 17:17:30,34,2,19.952,150.88
2004-03-01 17:18:00,34,2,19.807,150.88
2004-03-01 17:18:30,34,2,20.945,150.88
2004-03-01 17:19:00,34,2,20.007,143.52
2004-03-01 17:19:30,34,2,19.732,143.52
2004-03-01 17:20:00,34,2,19.724,143.52
2004-03-01 17:20:30,34,2,19.055,143.52
2004-03-01 17:21:00,34,2,20.082,143.52
2004-03-01 17:21:30,34,2,20.68,143.52
2004-03-01 17:22:00,34,2,19.91,143.52
2004-03-01 17:22:30,34,2,20.336,143.52
2004-03-01 17:23:00,34,2,20.144,143.52
2004-03-01 17:23:30,34,2,20.443,143.52
2004-03-01 17:24:00,34,2,19.529,143.52
2004-03-01 17:24:30,34,2,19.67,143.52
2004-03-01 17:25:00,34,2,19.653,143.52
2004-03-01 17:25:30,34,2,20.522,143.52
2004-03-01 17:26:00,34,2,20.169,139.104
2004-03-01 17:26:30,34,2,20.098,134.688
2004-03-01 17:27:00,34,2,19.88,130.272
2004-03-01 17:27:30,34,2,20.437,125.856
2004-03-01 17:28:00,34,2,20.482,121.44
2004-03-01 17:28:30,34,2,19.991,121.44
2004-03-01 17:29:00,34,2,18.956,121.44
2004-03-01 17:29:30,34,2,19.329,118.9867
2004-03-01 17:30:00,34,2,20.509,116.5333
2004-03-01 17:30:30,34,2,19.655,114.08
2004-03-01 17:31:00,34,2,20.298,112.24
2004-03-01 17:31:30,34,2,20.601,110.4
2004-03-01 17:32:00,34,2,19.73,108.56
2004-03-01 17:32:30,34,2,20.764,108.56
2004-03-01 17:33:00,34,2,19.418,120.2133
2004-03-01 17:33:30,34,2,19.506,131.8667
2004-03-01 17:34:00,34,2,20.1,143.52
2004-03-01 17:34:30,34,2,19.952,158.24
2004-03-01 17:35:00,34,2,21.004,160.6933
2004-03-01 17:35:30,34,2,19.985,163.1467
2004-03-01 17:36:00,34,2,19.97,165.6
2004-03-01 17:36:30,34,2,21.035,165.6
2004-03-01 17:37:00,34,2,20.726,165.6
2004-03-01 17:37:30,34,2,19.793,165.6
2004-03-01 17:38:00,34,2,20.162,169.28
2004-03-01 17:38:30,34,2,21.13,172.96
2004-03-01 17:39:00,34,2,21.499,172.96
2004-03-01 17:39:30,34,2,20.906,170.5067
2004-03-01 17:40:00,34,2,19.946,168.0533
2004-03-01 17:40:30,34,2,21.102,165.6
2004-03-01 17:41:00,34,2,20.759,165.6
2004-03-01 17:41:30,34,2,20.38,158.24
2004-03-01 17:42:00,34,2,20.692,158.24
2004-03-01 17:42:30,34,2,21.32,150.88
2004-03-01 17:43:00,34,2,19.778,150.88
2004-03-01 17:43:30,34,2,20.041,143.52
2004-03-01 17:44:00,34,2,20.049,143.52
2004-03-01 17:44:30,34,2,19.469,114.08
2004-03-01 17:45:00,34,2,20.388,118.9867
2004-03-01 17:45:30,34,2,19.955,123.8933
2004-03-01 17:46:00,34,2,19.915,128.8
2004-03-01 17:46:30,34,2,19.497,118.68
2004-03-01 17:47:00,34,2,19.595,108.56
2004-03-01 17:47:30,34,2,20.173,93.84
2004-03-01 17:48:00,34,2,20.651,93.84
2004-03-01 17:48:30,34,2,19.664,92.0
2004-03-01 17:49:00,34,2,20.388,90.16
2004-03-01 17:49:30,34,2,20.043,90.16
2004-03-01 17:50:00,34,2,20.466,90.16
2004-03-01 17:50:30,34,2,21.333,90.16
2004-03-01 17:51:00,34,2,19.821,86.48
2004-03-01 17:51:30,34,2,20.031,82.8
2004-03-01 17:52:00,34,2,21.036,82.8
2004-03-01 17:52:30,34,2,20.333,81.5733
2004-03-01 17:53:00,34,2,19.962,80.3467
2004-03-01 17:53:30,34,2,19.899,79.12
2004-03-01 17:54:00,34,2,19.691,78.2
2004-03-01 17:54:30,34,2,21.327,77.28
2004-03-01 17:55:00,34,2,20.191,76.36
2004-03-01 17:55:30,34,2,20.424,75.44
2004-03-01 17:56:00,34,2,20.453,75.44
2004-03-01 17:56:30,34,2,20.912,75.44
2004-03-01 17:57:00,34,2,20.006,71.76
2004-03-01 17:57:30,34,2,19.535,71.76
2004-03-01 17:58:00,34,2,20.289,71.76
2004-03-01 17:58:30,34,2,18.938,71.76
2004-03-01 17:59:00,34,2,19.014,71.76
2004-03-01 17:59:30,34,2,20.445,71.76
2004-03-01 18:00:00,34,2,21.897,71.024
2004-03-01 18:00:30,34,2,20.425,70.288
2004-03-01 18:01:00,34,2,20.026,69.552
2004-03-01 18:01:30,34,2,20.574,68.816
2004-03-01 18:02:00,34,2,19.777,68.08
2004-03-01 18:02:30,34,2,20.952,68.08
2004-03-01 18:03:00,34,2,20.98,68.08
2004-03-01 18:03:30,34,2,19.797,68.08
2004-03-01 18:04:00,34,2,22.216,68.08
2004-03-01 18:04:30,34,2,22.075,68.08
2004-03-01 18:05:00,34,2,21.04,68.08
2004-03-01 18:05:30,34,2,21.521,68.08
2004-03-01 18:06:00,34,2,22.121,68.08
2004-03-01 18:06:30,34,2,21.855,67.344
2004-03-01 18:07:00,34,2,22.608,66.608
2004-03-01 18:07:30,34,2,21.177,65.872
2004-03-01 18:08:00,34,2,22.326,65.136
2004-03-01 18:08:30,34,2,21.074,64.4
2004-03-01 18:09:00,34,2,20.503,64.4
2004-03-01 18:09:30,34,2,21.25,64.4
2004-03-01 18:10:00,34,2,21.449,64.4
2004-03-01 18:10:30,34,2,21.701,64.4
2004-03-01 18:11:00,34,2,20.763,64.4
2004-03-01 18:11:30,34,2,21.069,64.4
2004-03-01 18:12:00,34,2,21.253,64.4
2004-03-01 18:12:30,34,2,21.592,64.4
2004-03-01 18:13:00,34,2,21.168,64.4
2004-03-01 18:13:30,34,2,21.444,64.4
2004-03-01 18:14:00,34,2,21.486,64.4
2004-03-01 18:14:30,34,2,21.347,64.4
2004-03-01 18:15:00,34,2,21.749,64.4
2004-03-01 18:15:30,34,2,21.143,64.4
2004-03-01 18:16:00,34,2,21.377,64.4
2004-03-01 18:16:30,34,2,20.252,64.4
2004-03-01 18:17:00,34,2,21.128,64.4
2004-03-01 18:17:30,34,2,21.572,64.4
2004-03-01 18:18:00,34,2,20.963,64.4
2004-03-01 18:18:30,34,2,20.929,64.4
2004-03-01 18:19:00,34,2,20.975,64.4
2004-03-01 18:19:30,34,2,21.053,64.4
2004-03-01 18:20:00,34,2,22.12,64.4
2004-03-01 18:20:30,34,2,20.258,64.4
2004-03-01 18:21:00,34,2,21.807,64.4
2004-03-01 18:21:30,34,2,21.952,64.4
2004-03-01 18:22:00,34,2,21.103,64.4
2004-03-01 18:22:30,34,2,19.979,64.4
2004-03-01 18:23:00,34,2,20.154,64.4
2004-03-01 18:23:30,34,2,21.741,64.4
2004-03-01 18:24:00,34,2,21.218,64.4
2004-03-01 18:24:30,34,2,20.974,64.4
2004-03-01 18:25:00,34,2,21.203,64.4
2004-03-01 18:25:30,34,2,21.246,64.4
2004-03-01 18:26:00,34,2,20.102,64.4
2004-03-01 18:26:30,34,2,20.594,64.4
2004-03-01 18:27:00,34,2,20.421,64.4
2004-03-01 18:27:30,34,2,20.348,64.4
2004-03-01 18:28:00,34,2,21.588,64.4
2004-03-01 18:28:30,34,2,22.197,64.4
2004-03-01 18:29:00,34,2,21.558,64.4
2004-03-01 18:29:30,34,2,21.091,64.4
2004-03-01 18:30:00,34,2,20.703,64.4
2004-03-01 18:30:30,34,2,20.808,64.4
2004-03-01 18:31:00,34,2,21.092,64.4
2004-03-01 18:31:30,34,2,21.418,64.4
2004-03-01 18:32:00,34,2,20.999,64.4
2004-03-01 18:32:30,34,2,20.612,64.4
2004-03-01 18:33:00,34,2,22.568,64.4
2004-03-01 18:33:30,34,2,21.171,64.4
2004-03-01 18:34:00,34,2,21.614,64.4
2004-03-01 18:34:30,34,2,20.148,64.4
2004-03-01 18:35:00,34,2,20.153,64.4
2004-03-01 18:35:30,34,2,21.064,64.4
2004-03-01 18:36:00,34,2,21.192,64.4
2004-03-01 18:36:30,34,2,21.878,64.4
2004-03-01 18:37:00,34,2,21.172,64.4
2004-03-01 18:37:30,34,2,21.301,64.4
2004-03-01 18:38:00,34,2,20.87,64.4
2004-03-01 18:38:30,34,2,20.114,64.4
2004-03-01 18:39:00,34,2,21.036,64.4
2004-03-01 18:39:30,34,2,21.198,64.4
2004-03-01 18:40:00,34,2,20.917,64.4
2004-03-01 18:40:30,34,2,21.375,64.4
2004-03-01 18:41:00,34,2,21.028,64.4
2004-03-01 18:41:30,34,2,21.021,64.4
2004-03-01 18:42:00,34,2,20.826,64.4
2004-03-01 18:42:30,34,2,20.731,64.4
2004-03-01 18:43:00,34,2,20.425,64.4
2004-03-01 18:43:30,34,2,20.139,64.4
2004-03-01 18:44:00,34,2,20.765,62.56
2004-03-01 18:44:30,34,2,20.295,60.72
2004-03-01 18:45:00,34,2,20.601,60.72
2004-03-01 18:45:30,34,2,18.977,64.4
2004-03-01 18:46:00,34,2,21.979,64.4
2004-03-01 18:46:30,34,2,20.853,64.4
2004-03-01 18:47:00,34,2,20.316,60.72
2004-03-01 18:47:30,34,2,21.558,60.72
2004-03-01 18:48:00,34,2,20.074,60.72
2004-03-01 18:48:30,34,2,21.348,60.72
2004-03-01 18:49:00,34,2,20.973,60.72
2004-03-01 18:49:30,34,2,22.077,60.72
2004-03-01 18:50:00,34,2,21.189,60.72
2004-03-01 18:50:30,34,2,21.017,60.72
2004-03-01 18:51:00,34,2,20.781,60.72
2004-03-01 18:51:30,34,2,20.457,60.72
2004-03-01 18:52:00,34,2,20.425,60.72
2004-03-01 18:52:30,34,2,21.511,60.72
2004-03-01 18:53:00,34,2,21.231,60.72
2004-03-01 18:53:30,34,2,21.124,60.72
2004-03-01 18:54:00,34,2,20.743,60.72
2004-03-01 18:54:30,34,2,20.478,60.72
2004-03-01 18:55:00,34,2,20.32,60.72
2004-03-01 18:55:30,34,2,20.351,60.72
2004-03-01 18:56:00,34,2,20.687,60.72
2004-03-01 18:56:30,34,2,20.04,60.72
2004-03-01 18:57:00,34,2,19.849,61.64
2004-03-01 18:57:30,34,2,20.185,62.56
2004-03-01 18:58:00,34,2,21.955,63.48
2004-03-01 18:58:30,34,2,21.011,64.4
2004-03-01 18:59:00,34,2,21.257,64.4
2004-03-01 18:59:30,34,2,21.405,64.4
2004-03-01 19:00:00,34,2,21.025,64.4
2004-03-01 19:00:30,34,2,20.619,64.4
2004-03-01 19:01:00,34,2,20.646,64.4
2004-03-01 19:01:30,34,2,20.917,64.4
2004-03-01 19:02:00,34,2,20.723,64.4
2004-03-01 19:02:30,34,2,20.047,64.4
2004-03-01 19:03:00,34,2,19.534,64.4
2004-03-01 19:03:30,34,2,21.19,64.4
2004-03-01 19:04:00,34,2,19.568,64.4
2004-03-01 19:04:30,34,2,20.748,64.4
2004-03-01 19:05:00,34,2,20.198,64.4
2004-03-01 19:05:30,34,2,21.154,64.4
2004-03-01 19:06:00,34,2,19.973,64.4
2004-03-01 19:06:30,34,2,21.723,64.4
2004-03-01 19:07:00,34,2,20.071,64.4
2004-03-01 19:07:30,34,2,19.798,64.4
2004-03-01 19:08:00,34,2,18.774,64.4
2004-03-01 19:08:30,34,2,21.337,64.4
2004-03-01 19:09:00,34,2,20.359,64.4
2004-03-01 19:09:30,34,2,20.449,64.4
2004-03-01 19:10:00,34,2,20.441,64.4
2004-03-01 19:10:30,34,2,19.694,64.4
2004-03-01 19:11:00,34,2,20.164,64.4
2004-03-01 19:11:30,34,2,19.941,64.4
2004-03-01 19:12:00,34,2,19.941,64.4
2004-03-01 19:12:30,34,2,20.167,64.4
2004-03-01 19:13:00,34,2,20.592,64.4
2004-03-01 19:13:30,34,2,20.662,64.4
2004-03-01 19:14:00,34,2,21.027,64.4
2004-03-01 19:14:30,34,2,21.263,64.4
2004-03-01 19:15:00,34,2,20.666,64.4
2004-03-01 19:15:30,34,2,20.875,64.4
2004-03-01 19:16:00,34,2,20.214,64.4
2004-03-01 19:16:30,34,2,20.862,64.4
2004-03-01 19:17:00,34,2,20.22,64.4
2004-03-01 19:17:30,34,2,21.405,64.4
2004-03-01 19:18:00,34,2,20.336,64.4
2004-03-01 19:18:30,34,2,20.042,64.4
2004-03-01 19:19:00,34,2,21.256,64.4
2004-03-01 19:19:30,34,2,20.171,64.4
2004-03-01 19:20:00,34,2,19.925,64.4
2004-03-01 19:20:30,34,2,19.959,64.4
2004-03-01 19:21:00,34,2,21.02,64.4
2004-03-01 19:21:30,34,2,18.519,64.4
2004-03-01 19:22:00,34,2,21.219,64.4
2004-03-01 19:22:30,34,2,19.514,64.4
2004-03-01 19:23:00,34,2,21.123,64.4
2004-03-01 19:23:30,34,2,20.575,64.4
2004-03-01 19:24:00,34,2,20.203,64.4
2004-03-01 19:24:30,34,2,20.114,64.4
2004-03-01 19:25:00,34,2,20.403,64.4
2004-03-01 19:25:30,34,2,21.068,64.4
2004-03-01 19:26:00,34,2,21.318,64.4
2004-03-01 19:26:30,34,2,19.756,64.4
2004-03-01 19:27:00,34,2,20.26,64.4
