timestamp,mote_id,has_fault_type,temperature,light
2004-02-29 22:15:00,33,0,18.685,97.52
2004-02-29 22:15:30,33,0,18.68,97.52
2004-02-29 22:16:00,33,0,18.6752,97.52
2004-02-29 22:16:30,33,0,18.6752,97.52
2004-02-29 22:17:00,33,0,18.6948,97.52
2004-02-29 22:17:30,33,0,18.6948,97.52
2004-02-29 22:18:00,33,0,18.6752,97.52
2004-02-29 22:18:30,33,0,18.6752,97.52
2004-02-29 22:19:00,33,0,18.685,97.52
2004-02-29 22:19:30,33,0,18.685,97.52
2004-02-29 22:20:00,33,0,18.685,97.52
2004-02-29 22:20:30,33,0,18.69,97.52
2004-02-29 22:21:00,33,0,18.685,97.52
2004-02-29 22:21:30,33,0,18.6752,97.52
2004-02-29 22:22:00,33,0,18.68,97.52
2004-02-29 22:22:30,33,0,18.68,97.52
2004-02-29 22:23:00,33,0,18.68,97.52
2004-02-29 22:23:30,33,0,18.68,97.52
2004-02-29 22:24:00,33,0,18.68,97.52
2004-02-29 22:24:30,33,0,18.68,97.52
2004-02-29 22:25:00,33,0,18.68,97.52
2004-02-29 22:25:30,33,0,18.68,97.52
2004-02-29 22:26:00,33,0,18.68,97.52
2004-02-29 22:26:30,33,0,18.68,97.52
2004-02-29 22:27:00,33,0,18.6752,97.52
2004-02-29 22:27:30,33,0,18.68,97.52
2004-02-29 22:28:00,33,0,18.68,97.52
2004-02-29 22:28:30,33,0,18.6752,97.52
2004-02-29 22:29:00,33,0,18.68,97.52
2004-02-29 22:29:30,33,0,18.6752,97.52
2004-02-29 22:30:00,33,0,18.685,97.52
2004-02-29 22:30:30,33,0,18.6752,97.52
2004-02-29 22:31:00,33,0,18.685,97.52
2004-02-29 22:31:30,33,0,18.68,97.52
2004-02-29 22:32:00,33,0,18.6752,97.52
2004-02-29 22:32:30,33,0,18.6752,97.52
2004-02-29 22:33:00,33,0,18.67,97.52
2004-02-29 22:33:30,33,0,18.6654,97.52
2004-02-29 22:34:00,33,0,18.6654,97.52
2004-02-29 22:34:30,33,0,18.66,97.52
2004-02-29 22:35:00,33,0,18.6556,97.52
2004-02-29 22:35:30,33,0,18.6556,97.52
2004-02-29 22:36:00,33,0,18.66,97.52
2004-02-29 22:36:30,33,0,18.6556,97.52
2004-02-29 22:37:00,33,0,18.65,97.52
2004-02-29 22:37:30,33,0,18.65,97.52
2004-02-29 22:38:00,33,0,18.64,97.52
2004-02-29 22:38:30,33,0,18.64,97.52
2004-02-29 22:39:00,33,0,18.636,97.52
2004-02-29 22:39:30,33,0,18.6556,97.52
2004-02-29 22:40:00,33,0,18.65,97.52
2004-02-29 22:40:30,33,0,18.636,97.52
2004-02-29 22:41:00,33,0,18.64,97.52
2004-02-29 22:41:30,33,0,18.64,97.52
2004-02-29 22:42:00,33,0,18.64,97.52
2004-02-29 22:42:30,33,0,18.636,97.52
2004-02-29 22:43:00,33,0,18.63,97.52
2004-02-29 22:43:30,33,0,18.63,97.52
2004-02-29 22:44:00,33,0,18.6262,97.52
2004-02-29 22:44:30,33,0,18.6164,97.52
2004-02-29 22:45:00,33,0,18.6164,97.52
2004-02-29 22:45:30,33,0,18.636,97.52
2004-02-29 22:46:00,33,0,18.63,97.52
2004-02-29 22:46:30,33,0,18.63,97.52
2004-02-29 22:47:00,33,0,18.63,97.52
2004-02-29 22:47:30,33,0,18.63,97.52
2004-02-29 22:48:00,33,0,18.63,97.52
2004-02-29 22:48:30,33,0,18.62,97.52
2004-02-29 22:49:00,33,0,18.62,97.52
2004-02-29 22:49:30,33,0,18.62,97.52
2004-02-29 22:50:00,33,0,18.6164,97.52
2004-02-29 22:50:30,33,0,18.61,97.52
2004-02-29 22:51:00,33,0,18.61,97.52
2004-02-29 22:51:30,33,0,18.6066,97.52
2004-02-29 22:52:00,33,0,18.61,97.52
2004-02-29 22:52:30,33,0,18.6,97.52
2004-02-29 22:53:00,33,0,18.6,97.52
2004-02-29 22:53:30,33,0,18.6,97.52
2004-02-29 22:54:00,33,0,18.6,97.52
2004-02-29 22:54:30,33,0,18.6,97.52
2004-02-29 22:55:00,33,0,18.6,97.52
2004-02-29 22:55:30,33,0,18.59,97.52
2004-02-29 22:56:00,33,0,18.59,97.52
2004-02-29 22:56:30,33,0,18.59,97.52
2004-02-29 22:57:00,33,0,18.59,97.52
2004-02-29 22:57:30,33,0,18.59,97.52
2004-02-29 22:58:00,33,0,18.59,97.52
2004-02-29 22:58:30,33,0,18.59,97.52
2004-02-29 22:59:00,33,0,18.58,97.52
2004-02-29 22:59:30,33,0,18.58,97.52
2004-02-29 23:00:00,33,0,18.58,97.52
2004-02-29 23:00:30,33,0,18.58,97.52
2004-02-29 23:01:00,33,0,18.58,97.52
2004-02-29 23:01:30,33,0,18.5772,97.52
2004-02-29 23:02:00,33,0,18.5772,97.52
2004-02-29 23:02:30,33,0,18.57,97.52
2004-02-29 23:03:00,33,0,18.57,97.52
2004-02-29 23:03:30,33,0,18.57,97.52
2004-02-29 23:04:00,33,0,18.57,97.52
2004-02-29 23:04:30,33,0,18.56,97.52
2004-02-29 23:05:00,33,0,18.56,97.52
2004-02-29 23:05:30,33,0,18.56,97.52
2004-02-29 23:06:00,33,0,18.5576,97.52
2004-02-29 23:06:30,33,0,18.56,97.52
2004-02-29 23:07:00,33,0,18.56,97.52
2004-02-29 23:07:30,33,0,18.56,97.52
2004-02-29 23:08:00,33,0,18.5576,97.52
2004-02-29 23:08:30,33,0,18.55,97.52
2004-02-29 23:09:00,33,0,18.5478,97.52
2004-02-29 23:09:30,33,0,18.5478,97.52
2004-02-29 23:10:00,33,0,18.55,97.52
2004-02-29 23:10:30,33,0,18.54,97.52
2004-02-29 23:11:00,33,0,18.54,97.52
2004-02-29 23:11:30,33,0,18.54,97.52
2004-02-29 23:12:00,33,0,18.538,97.52
2004-02-29 23:12:30,33,0,18.538,97.52
2004-02-29 23:13:00,33,0,18.54,97.52
2004-02-29 23:13:30,33,0,18.54,97.52
2004-02-29 23:14:00,33,0,18.5478,97.52
2004-02-29 23:14:30,33,0,18.54,97.52
2004-02-29 23:15:00,33,0,18.53,97.52
2004-02-29 23:15:30,33,0,18.5282,97.52
2004-02-29 23:16:00,33,0,18.53,97.52
2004-02-29 23:16:30,33,0,18.52,97.52
2004-02-29 23:17:00,33,0,18.52,97.52
2004-02-29 23:17:30,33,0,18.5184,97.52
2004-02-29 23:18:00,33,0,18.51,97.52
2004-02-29 23:18:30,33,0,18.5086,97.52
2004-02-29 23:19:00,33,0,18.51,97.52
2004-02-29 23:19:30,33,0,18.5,97.52
2004-02-29 23:20:00,33,0,18.5,97.52
2004-02-29 23:20:30,33,0,18.4988,97.52
2004-02-29 23:21:00,33,0,18.4988,97.52
2004-02-29 23:21:30,33,0,18.5,97.52
2004-02-29 23:22:00,33,0,18.49,97.52
2004-02-29 23:22:30,33,0,18.49,97.52
2004-02-29 23:23:00,33,0,18.49,97.52
2004-02-29 23:23:30,33,0,18.489,97.52
2004-02-29 23:24:00,33,0,18.49,97.52
2004-02-29 23:24:30,33,0,18.49,97.52
2004-02-29 23:25:00,33,0,18.49,97.52
2004-02-29 23:25:30,33,0,18.49,97.52
2004-02-29 23:26:00,33,0,18.49,97.52
2004-02-29 23:26:30,33,0,18.5,97.52
2004-02-29 23:27:00,33,0,18.5,97.52
2004-02-29 23:27:30,33,0,18.5,97.52
2004-02-29 23:28:00,33,0,18.4988,97.52
2004-02-29 23:28:30,33,0,18.49,97.52
2004-02-29 23:29:00,33,0,18.489,97.52
2004-02-29 23:29:30,33,0,18.49,97.52
2004-02-29 23:30:00,33,0,18.49,97.52
2004-02-29 23:30:30,33,0,18.48,97.52
2004-02-29 23:31:00,33,0,18.48,97.52
2004-02-29 23:31:30,33,0,18.4792,97.52
2004-02-29 23:32:00,33,0,18.47,97.52
2004-02-29 23:32:30,33,0,18.4694,97.52
2004-02-29 23:33:00,33,0,18.4694,97.52
2004-02-29 23:33:30,33,0,18.4694,97.52
2004-02-29 23:34:00,33,0,18.47,97.52
2004-02-29 23:34:30,33,0,18.4792,97.52
2004-02-29 23:35:00,33,0,18.4694,97.52
2004-02-29 23:35:30,33,0,18.4596,97.52
2004-02-29 23:36:00,33,0,18.4596,97.52
2004-02-29 23:36:30,33,0,18.46,97.52
2004-02-29 23:37:00,33,0,18.45,97.52
2004-02-29 23:37:30,33,0,18.45,97.52
2004-02-29 23:38:00,33,0,18.4498,97.52
2004-02-29 23:38:30,33,0,18.44,97.52
2004-02-29 23:39:00,33,0,18.43,97.52
2004-02-29 23:39:30,33,0,18.4204,97.52
2004-02-29 23:40:00,33,0,18.42,97.52
2004-02-29 23:40:30,33,0,18.43,97.52
2004-02-29 23:41:00,33,0,18.43,97.52
2004-02-29 23:41:30,33,0,18.4302,97.52
2004-02-29 23:42:00,33,0,18.4302,97.52
2004-02-29 23:42:30,33,0,18.43,97.52
2004-02-29 23:43:00,33,0,18.4204,97.52
2004-02-29 23:43:30,33,0,18.4302,97.52
2004-02-29 23:44:00,33,0,18.4302,97.52
2004-02-29 23:44:30,33,0,18.43,97.52
2004-02-29 23:45:00,33,0,18.43,97.52
2004-02-29 23:45:30,33,0,18.43,97.52
2004-02-29 23:46:00,33,0,18.43,97.52
2004-02-29 23:46:30,33,0,18.44,97.52
2004-02-29 23:47:00,33,0,18.44,97.52
2004-02-29 23:47:30,33,0,18.44,97.52
2004-02-29 23:48:00,33,0,18.44,97.52
2004-02-29 23:48:30,33,0,18.44,97.52
2004-02-29 23:49:00,33,0,18.44,97.52
2004-02-29 23:49:30,33,0,18.44,97.52
2004-02-29 23:50:00,33,0,18.4302,97.52
2004-02-29 23:50:30,33,0,18.43,97.52
2004-02-29 23:51:00,33,0,18.43,97.52
2004-02-29 23:51:30,33,0,18.4302,97.52
2004-02-29 23:52:00,33,0,18.43,97.52
2004-02-29 23:52:30,33,0,18.43,97.52
2004-02-29 23:53:00,33,0,18.43,97.52
2004-02-29 23:53:30,33,0,18.4302,97.52
2004-02-29 23:54:00,33,0,18.43,97.52
2004-02-29 23:54:30,33,0,18.4204,97.52
2004-02-29 23:55:00,33,0,18.42,97.52
2004-02-29 23:55:30,33,0,18.41,97.52
2004-02-29 23:56:00,33,0,18.4106,97.52
2004-02-29 23:56:30,33,0,18.4106,97.52
2004-02-29 23:57:00,33,0,18.41,97.52
2004-02-29 23:57:30,33,0,18.41,97.52
2004-02-29 23:58:00,33,0,18.41,97.52
2004-02-29 23:58:30,33,0,18.41,97.52
2004-02-29 23:59:00,33,0,18.41,97.52
2004-02-29 23:59:30,33,0,18.4106,97.52
2004-03-01 00:00:00,33,0,18.4008,97.52
2004-03-01 00:00:30,33,0,18.4,97.52
2004-03-01 00:01:00,33,0,18.4,97.52
2004-03-01 00:01:30,33,0,18.4,97.52
2004-03-01 00:02:00,33,0,18.4,97.52
2004-03-01 00:02:30,33,0,18.4008,97.52
2004-03-01 00:03:00,33,0,18.4008,97.52
2004-03-01 00:03:30,33,0,18.4,97.52
2004-03-01 00:04:00,33,0,18.4,97.52
2004-03-01 00:04:30,33,0,18.4,97.52
2004-03-01 00:05:00,33,0,18.4008,97.52
2004-03-01 00:05:30,33,0,18.4,97.52
2004-03-01 00:06:00,33,0,18.4,97.52
2004-03-01 00:06:30,33,0,18.4,97.52
2004-03-01 00:07:00,33,0,18.4,97.52
2004-03-01 00:07:30,33,0,18.4,97.52
2004-03-01 00:08:00,33,0,18.4,97.52
2004-03-01 00:08:30,33,0,18.4,97.52
2004-03-01 00:09:00,33,0,18.4,97.52
2004-03-01 00:09:30,33,0,18.4,97.52
2004-03-01 00:10:00,33,0,18.4,97.52
2004-03-01 00:10:30,33,0,18.4008,97.52
2004-03-01 00:11:00,33,0,18.4008,97.52
2004-03-01 00:11:30,33,0,18.391,97.52
2004-03-01 00:12:00,33,0,18.39,97.52
2004-03-01 00:12:30,33,0,18.39,97.52
2004-03-01 00:13:00,33,0,18.38,97.52
2004-03-01 00:13:30,33,0,18.3812,97.52
2004-03-01 00:14:00,33,0,18.38,97.52
2004-03-01 00:14:30,33,0,18.38,97.52
2004-03-01 00:15:00,33,0,18.38,97.52
2004-03-01 00:15:30,33,0,18.38,97.52
2004-03-01 00:16:00,33,0,18.37,97.52
2004-03-01 00:16:30,33,0,18.37,97.52
2004-03-01 00:17:00,33,0,18.3714,97.52
2004-03-01 00:17:30,33,0,18.3616,97.52
2004-03-01 00:18:00,33,0,18.3616,97.52
2004-03-01 00:18:30,33,0,18.3518,97.52
2004-03-01 00:19:00,33,0,18.35,97.52
2004-03-01 00:19:30,33,0,18.342,97.52
2004-03-01 00:20:00,33,0,18.3322,97.52
2004-03-01 00:20:30,33,0,18.342,97.52
2004-03-01 00:21:00,33,0,18.342,97.52
2004-03-01 00:21:30,33,0,18.342,97.52
2004-03-01 00:22:00,33,0,18.34,97.52
2004-03-01 00:22:30,33,0,18.34,97.52
2004-03-01 00:23:00,33,0,18.33,97.52
2004-03-01 00:23:30,33,0,18.3322,97.52
2004-03-01 00:24:00,33,0,18.33,97.52
2004-03-01 00:24:30,33,0,18.34,97.52
2004-03-01 00:25:00,33,0,18.34,97.52
2004-03-01 00:25:30,33,0,18.342,97.52
2004-03-01 00:26:00,33,0,18.34,97.52
2004-03-01 00:26:30,33,0,18.3322,97.52
2004-03-01 00:27:00,33,0,18.3322,97.52
2004-03-01 00:27:30,33,0,18.33,97.52
2004-03-01 00:28:00,33,0,18.32,97.52
2004-03-01 00:28:30,33,0,18.32,97.52
2004-03-01 00:29:00,33,0,18.31,97.52
2004-03-01 00:29:30,33,0,18.31,97.52
2004-03-01 00:30:00,33,0,18.3028,97.52
2004-03-01 00:30:30,33,0,18.3126,97.52
2004-03-01 00:31:00,33,0,18.31,97.52
2004-03-01 00:31:30,33,0,18.31,97.52
2004-03-01 00:32:00,33,0,18.31,97.52
2004-03-01 00:32:30,33,0,18.31,97.52
2004-03-01 00:33:00,33,0,18.3,97.52
2004-03-01 00:33:30,33,0,18.3028,97.52
2004-03-01 00:34:00,33,0,18.3,97.52
2004-03-01 00:34:30,33,0,18.3028,97.52
2004-03-01 00:35:00,33,0,18.293,97.52
2004-03-01 00:35:30,33,0,18.2832,97.52
2004-03-01 00:36:00,33,0,18.28,97.52
2004-03-01 00:36:30,33,0,18.2734,97.52
2004-03-01 00:37:00,33,0,18.2734,97.52
2004-03-01 00:37:30,33,0,18.28,97.52
2004-03-01 00:38:00,33,0,18.2832,97.52
2004-03-01 00:38:30,33,0,18.28,97.52
2004-03-01 00:39:00,33,0,18.28,97.52
2004-03-01 00:39:30,33,0,18.27,97.52
2004-03-01 00:40:00,33,0,18.27,97.52
2004-03-01 00:40:30,33,0,18.27,97.52
2004-03-01 00:41:00,33,0,18.27,97.52
2004-03-01 00:41:30,33,0,18.2636,97.52
2004-03-01 00:42:00,33,0,18.27,97.52
2004-03-01 00:42:30,33,0,18.28,97.52
2004-03-01 00:43:00,33,0,18.2832,97.52
2004-03-01 00:43:30,33,0,18.28,97.52
2004-03-01 00:44:00,33,0,18.27,97.52
2004-03-01 00:44:30,33,0,18.2636,97.52
2004-03-01 00:45:00,33,0,18.2636,97.52
2004-03-01 00:45:30,33,0,18.26,97.52
2004-03-01 00:46:00,33,0,18.26,97.52
2004-03-01 00:46:30,33,0,18.26,97.52
2004-03-01 00:47:00,33,0,18.25,97.52
2004-03-01 00:47:30,33,0,18.25,97.52
2004-03-01 00:48:00,33,0,18.25,97.52
2004-03-01 00:48:30,33,0,18.25,97.52
2004-03-01 00:49:00,33,0,18.244,97.52
2004-03-01 00:49:30,33,0,18.24,97.52
2004-03-01 00:50:00,33,0,18.24,97.52
2004-03-01 00:50:30,33,0,18.244,97.52
2004-03-01 00:51:00,33,0,18.24,97.52
2004-03-01 00:51:30,33,0,18.24,97.52
2004-03-01 00:52:00,33,0,18.24,97.52
2004-03-01 00:52:30,33,0,18.2342,97.52
2004-03-01 00:53:00,33,0,18.23,97.52
2004-03-01 00:53:30,33,0,18.22,97.52
2004-03-01 00:54:00,33,0,18.22,97.52
2004-03-01 00:54:30,33,0,18.2146,97.52
2004-03-01 00:55:00,33,0,18.2244,97.52
2004-03-01 00:55:30,33,0,18.22,97.52
2004-03-01 00:56:00,33,0,18.22,97.52
2004-03-01 00:56:30,33,0,18.22,97.52
2004-03-01 00:57:00,33,0,18.2244,97.52
2004-03-01 00:57:30,33,0,18.22,97.52
2004-03-01 00:58:00,33,0,18.22,97.52
2004-03-01 00:58:30,33,0,18.22,97.52
2004-03-01 00:59:00,33,0,18.21,97.52
2004-03-01 00:59:30,33,0,18.21,97.52
2004-03-01 01:00:00,33,0,18.21,97.52
2004-03-01 01:00:30,33,0,18.2048,97.52
2004-03-01 01:01:00,33,0,18.2,97.52
2004-03-01 01:01:30,33,0,18.2,97.52
2004-03-01 01:02:00,33,0,18.2,97.52
2004-03-01 01:02:30,33,0,18.2,97.52
2004-03-01 01:03:00,33,0,18.2,97.52
2004-03-01 01:03:30,33,0,18.2,97.52
2004-03-01 01:04:00,33,0,18.2,97.52
2004-03-01 01:04:30,33,0,18.2,97.52
2004-03-01 01:05:00,33,0,18.2,97.52
2004-03-01 01:05:30,33,0,18.2,97.52
2004-03-01 01:06:00,33,0,18.2,97.52
2004-03-01 01:06:30,33,0,18.2,97.52
2004-03-01 01:07:00,33,0,18.2048,97.52
2004-03-01 01:07:30,33,0,18.2,97.52
2004-03-01 01:08:00,33,0,18.19,97.52
2004-03-01 01:08:30,33,0,18.1852,97.52
2004-03-01 01:09:00,33,0,18.19,97.52
2004-03-01 01:09:30,33,0,18.19,97.52
2004-03-01 01:10:00,33,0,18.19,97.52
2004-03-01 01:10:30,33,0,18.19,97.52
2004-03-01 01:11:00,33,0,18.1852,97.52
2004-03-01 01:11:30,33,0,18.19,97.52
2004-03-01 01:12:00,33,0,18.19,97.52
2004-03-01 01:12:30,33,0,18.1852,97.52
2004-03-01 01:13:00,33,0,18.1656,97.52
2004-03-01 01:13:30,33,0,18.17,97.52
2004-03-01 01:14:00,33,0,18.1656,97.52
2004-03-01 01:14:30,33,0,18.18,97.52
2004-03-01 01:15:00,33,0,18.1852,97.52
2004-03-01 01:15:30,33,0,18.1656,97.52
2004-03-01 01:16:00,33,0,18.16,97.52
2004-03-01 01:16:30,33,0,18.16,97.52
2004-03-01 01:17:00,33,0,18.16,97.52
2004-03-01 01:17:30,33,0,18.16,97.52
2004-03-01 01:18:00,33,0,18.16,97.52
2004-03-01 01:18:30,33,0,18.16,97.52
2004-03-01 01:19:00,33,0,18.16,97.52
2004-03-01 01:19:30,33,0,18.15,97.52
2004-03-01 01:20:00,33,0,18.15,97.52
2004-03-01 01:20:30,33,0,18.15,97.52
2004-03-01 01:21:00,33,0,18.15,97.52
2004-03-01 01:21:30,33,0,18.15,97.52
2004-03-01 01:22:00,33,0,18.15,97.52
2004-03-01 01:22:30,33,0,18.15,97.52
2004-03-01 01:23:00,33,0,18.14,97.52
2004-03-01 01:23:30,33,0,18.14,97.52
2004-03-01 01:24:00,33,0,18.14,97.52
2004-03-01 01:24:30,33,0,18.14,97.52
2004-03-01 01:25:00,33,0,18.14,97.52
2004-03-01 01:25:30,33,0,18.1362,97.52
2004-03-01 01:26:00,33,0,18.13,97.52
2004-03-01 01:26:30,33,0,18.13,97.52
2004-03-01 01:27:00,33,0,18.1264,97.52
2004-03-01 01:27:30,33,0,18.12,97.52
2004-03-01 01:28:00,33,0,18.12,97.52
2004-03-01 01:28:30,33,0,18.1166,97.52
2004-03-01 01:29:00,33,0,18.12,97.52
2004-03-01 01:29:30,33,0,18.1166,97.52
2004-03-01 01:30:00,33,0,18.1166,97.52
2004-03-01 01:30:30,33,0,18.11,97.52
2004-03-01 01:31:00,33,0,18.1068,97.52
2004-03-01 01:31:30,33,0,18.11,97.52
2004-03-01 01:32:00,33,0,18.1166,97.52
2004-03-01 01:32:30,33,0,18.11,97.52
2004-03-01 01:33:00,33,0,18.11,97.52
2004-03-01 01:33:30,33,0,18.11,97.52
2004-03-01 01:34:00,33,0,18.11,97.52
2004-03-01 01:34:30,33,0,18.11,97.52
2004-03-01 01:35:00,33,0,18.1068,97.52
2004-03-01 01:35:30,33,0,18.1068,97.52
2004-03-01 01:36:00,33,0,18.1068,97.52
2004-03-01 01:36:30,33,0,18.1,97.52
2004-03-01 01:37:00,33,0,18.1,97.52
2004-03-01 01:37:30,33,0,18.1,97.52
2004-03-01 01:38:00,33,0,18.1,97.52
2004-03-01 01:38:30,33,0,18.1,97.52
2004-03-01 01:39:00,33,0,18.1,97.52
2004-03-01 01:39:30,33,0,18.09,97.52
2004-03-01 01:40:00,33,0,18.09,97.52
2004-03-01 01:40:30,33,0,18.09,97.52
2004-03-01 01:41:00,33,0,18.09,97.52
2004-03-01 01:41:30,33,0,18.09,97.52
2004-03-01 01:42:00,33,0,18.08,97.52
2004-03-01 01:42:30,33,0,18.08,97.52
2004-03-01 01:43:00,33,0,18.08,97.52
2004-03-01 01:43:30,33,0,18.08,97.52
2004-03-01 01:44:00,33,0,18.08,97.52
2004-03-01 01:44:30,33,0,18.07,97.52
2004-03-01 01:45:00,33,0,18.07,97.52
2004-03-01 01:45:30,33,0,18.07,97.52
2004-03-01 01:46:00,33,0,18.0676,97.52
2004-03-01 01:46:30,33,0,18.07,97.52
2004-03-01 01:47:00,33,0,18.06,97.52
2004-03-01 01:47:30,33,0,18.06,97.52
2004-03-01 01:48:00,33,0,18.06,97.52
2004-03-01 01:48:30,33,0,18.06,97.52
2004-03-01 01:49:00,33,0,18.0578,97.52
2004-03-01 01:49:30,33,0,18.06,97.52
2004-03-01 01:50:00,33,0,18.05,97.52
2004-03-01 01:50:30,33,0,18.05,97.52
2004-03-01 01:51:00,33,0,18.05,97.52
2004-03-01 01:51:30,33,0,18.05,97.52
2004-03-01 01:52:00,33,0,18.04,97.52
2004-03-01 01:52:30,33,0,18.04,97.52
2004-03-01 01:53:00,33,0,18.0382,97.52
2004-03-01 01:53:30,33,0,18.04,97.52
2004-03-01 01:54:00,33,0,18.04,97.52
2004-03-01 01:54:30,33,0,18.04,97.52
2004-03-01 01:55:00,33,0,18.04,97.52
2004-03-01 01:55:30,33,0,18.0382,97.52
2004-03-01 01:56:00,33,0,18.03,97.52
2004-03-01 01:56:30,33,0,18.03,97.52
2004-03-01 01:57:00,33,0,18.02,97.52
2004-03-01 01:57:30,33,0,18.0186,97.52
2004-03-01 01:58:00,33,0,18.0284,97.52
2004-03-01 01:58:30,33,0,18.0186,97.52
2004-03-01 01:59:00,33,0,18.02,97.52
2004-03-01 01:59:30,33,0,18.02,97.52
2004-03-01 02:00:00,33,0,18.02,97.52
2004-03-01 02:00:30,33,0,18.02,97.52
2004-03-01 02:01:00,33,0,18.0186,97.52
2004-03-01 02:01:30,33,0,18.01,97.52
2004-03-01 02:02:00,33,0,18.01,97.52
2004-03-01 02:02:30,33,0,18.0,97.52
2004-03-01 02:03:00,33,0,18.0,97.52
2004-03-01 02:03:30,33,0,17.99,97.52
2004-03-01 02:04:00,33,0,17.99,97.52
2004-03-01 02:04:30,33,0,17.98,97.52
2004-03-01 02:05:00,33,0,17.9794,97.52
2004-03-01 02:05:30,33,0,17.98,97.52
2004-03-01 02:06:00,33,0,17.9892,97.52
2004-03-01 02:06:30,33,0,17.99,97.52
2004-03-01 02:07:00,33,0,17.99,97.52
2004-03-01 02:07:30,33,0,17.99,97.52
2004-03-01 02:08:00,33,0,17.99,97.52
2004-03-01 02:08:30,33,0,17.98,97.52
2004-03-01 02:09:00,33,0,17.98,97.52
2004-03-01 02:09:30,33,0,17.98,97.52
2004-03-01 02:10:00,33,0,17.98,97.52
2004-03-01 02:10:30,33,0,17.98,97.52
2004-03-01 02:11:00,33,0,17.98,97.52
2004-03-01 02:11:30,33,0,17.98,97.52
2004-03-01 02:12:00,33,0,17.98,97.52
2004-03-01 02:12:30,33,0,17.98,97.52
2004-03-01 02:13:00,33,0,17.98,97.52
2004-03-01 02:13:30,33,0,17.98,97.52
2004-03-01 02:14:00,33,0,17.98,97.52
2004-03-01 02:14:30,33,0,17.97,97.52
2004-03-01 02:15:00,33,0,17.97,97.52
2004-03-01 02:15:30,33,0,17.97,97.52
2004-03-01 02:16:00,33,0,17.97,97.52
2004-03-01 02:16:30,33,0,17.97,97.52
2004-03-01 02:17:00,33,0,17.97,97.52
2004-03-01 02:17:30,33,0,17.9696,97.52
2004-03-01 02:18:00,33,0,17.97,97.52
2004-03-01 02:18:30,33,0,17.97,97.52
2004-03-01 02:19:00,33,0,17.97,97.52
2004-03-01 02:19:30,33,0,17.9696,97.52
2004-03-01 02:20:00,33,0,17.97,97.52
2004-03-01 02:20:30,33,0,17.96,97.52
2004-03-01 02:21:00,33,0,17.96,97.52
2004-03-01 02:21:30,33,0,17.96,97.52
2004-03-01 02:22:00,33,0,17.95,97.52
2004-03-01 02:22:30,33,0,17.95,97.52
2004-03-01 02:23:00,33,0,17.95,97.52
2004-03-01 02:23:30,33,0,17.94,97.52
2004-03-01 02:24:00,33,0,17.94,97.52
2004-03-01 02:24:30,33,0,17.9304,97.52
2004-03-01 02:25:00,33,0,17.93,97.52
2004-03-01 02:25:30,33,0,17.9304,97.52
2004-03-01 02:26:00,33,0,17.93,97.52
2004-03-01 02:26:30,33,0,17.94,97.52
2004-03-01 02:27:00,33,0,17.9402,97.52
2004-03-01 02:27:30,33,0,17.94,97.52
2004-03-01 02:28:00,33,0,17.94,97.52
2004-03-01 02:28:30,33,0,17.93,97.52
2004-03-01 02:29:00,33,0,17.9304,97.52
2004-03-01 02:29:30,33,0,17.93,97.52
2004-03-01 02:30:00,33,0,17.92,97.52
2004-03-01 02:30:30,33,0,17.92,97.52
2004-03-01 02:31:00,33,0,17.92,97.52
2004-03-01 02:31:30,33,0,17.92,97.52
2004-03-01 02:32:00,33,0,17.91,97.52
2004-03-01 02:32:30,33,0,17.9108,97.52
2004-03-01 02:33:00,33,0,17.9108,97.52
2004-03-01 02:33:30,33,0,17.91,97.52
2004-03-01 02:34:00,33,0,17.9,97.52
2004-03-01 02:34:30,33,0,17.901,97.52
2004-03-01 02:35:00,33,0,17.8912,97.52
2004-03-01 02:35:30,33,0,17.89,97.52
2004-03-01 02:36:00,33,0,17.8912,97.52
2004-03-01 02:36:30,33,0,17.89,97.52
2004-03-01 02:37:00,33,0,17.88,97.52
2004-03-01 02:37:30,33,0,17.88,97.52
2004-03-01 02:38:00,33,0,17.8716,97.52
2004-03-01 02:38:30,33,0,17.88,97.52
2004-03-01 02:39:00,33,0,17.8814,97.52
2004-03-01 02:39:30,33,0,17.88,96.784
2004-03-01 02:40:00,33,0,17.88,96.048
2004-03-01 02:40:30,33,0,17.88,95.312
2004-03-01 02:41:00,33,0,17.88,94.576
2004-03-01 02:41:30,33,0,17.8814,93.84
2004-03-01 02:42:00,33,0,17.8716,93.84
2004-03-01 02:42:30,33,0,17.87,93.84
2004-03-01 02:43:00,33,0,17.8618,93.84
2004-03-01 02:43:30,33,0,17.86,93.84
2004-03-01 02:44:00,33,0,17.8618,93.84
2004-03-01 02:44:30,33,0,17.87,93.84
2004-03-01 02:45:00,33,0,17.87,93.84
2004-03-01 02:45:30,33,0,17.8716,93.84
2004-03-01 02:46:00,33,0,17.8716,93.84
2004-03-01 02:46:30,33,0,17.87,93.84
2004-03-01 02:47:00,33,0,17.8716,93.84
2004-03-01 02:47:30,33,0,17.87,93.84
2004-03-01 02:48:00,33,0,17.8716,93.84
2004-03-01 02:48:30,33,0,17.87,93.84
2004-03-01 02:49:00,33,0,17.87,93.84
2004-03-01 02:49:30,33,0,17.86,93.84
2004-03-01 02:50:00,33,0,17.86,93.84
2004-03-01 02:50:30,33,0,17.86,93.84
2004-03-01 02:51:00,33,0,17.852,93.84
