timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 12:14:00,4,8,-22.039,224.48
2004-03-01 12:14:30,4,8,-23.175,217.12
2004-03-01 12:15:00,4,8,-24.073,209.76
2004-03-01 12:15:30,4,8,-23.912,202.4
2004-03-01 12:16:00,4,8,-24.648,195.04
2004-03-01 12:16:30,4,8,-20.336,191.36
2004-03-01 12:17:00,4,8,-25.171,187.68
2004-03-01 12:17:30,4,8,-20.707,180.32
2004-03-01 12:18:00,4,8,-27.598,180.32
2004-03-01 12:18:30,4,8,-21.505,180.32
2004-03-01 12:19:00,4,8,-24.283,180.32
2004-03-01 12:19:30,4,8,-22.927,180.32
2004-03-01 12:20:00,4,8,-23.648,180.32
2004-03-01 12:20:30,4,8,-24.134,180.32
2004-03-01 12:21:00,4,8,-23.945,180.32
2004-03-01 12:21:30,4,8,-24.885,182.7733
2004-03-01 12:22:00,4,8,-23.146,185.2267
2004-03-01 12:22:30,4,8,-22.961,187.68
2004-03-01 12:23:00,4,8,-23.829,187.68
2004-03-01 12:23:30,4,8,-28.09,187.68
2004-03-01 12:24:00,4,8,-22.776,187.68
2004-03-01 12:24:30,4,8,-20.623,187.68
2004-03-01 12:25:00,4,8,-23.772,187.68
2004-03-01 12:25:30,4,8,-21.358,187.68
2004-03-01 12:26:00,4,8,-20.194,187.68
2004-03-01 12:26:30,4,8,-27.624,187.68
2004-03-01 12:27:00,4,8,-26.799,187.68
2004-03-01 12:27:30,4,8,-24.096,187.68
2004-03-01 12:28:00,4,8,-23.977,187.68
2004-03-01 12:28:30,4,8,-22.708,191.36
2004-03-01 12:29:00,4,8,-23.501,195.04
2004-03-01 12:29:30,4,8,-21.976,198.72
2004-03-01 12:30:00,4,8,-20.223,202.4
2004-03-01 12:30:30,4,8,-24.716,205.344
2004-03-01 12:31:00,4,8,-20.155,208.288
2004-03-01 12:31:30,4,8,-24.503,211.232
2004-03-01 12:32:00,4,8,-24.501,214.176
2004-03-01 12:32:30,4,8,-24.852,217.12
2004-03-01 12:33:00,4,8,-22.685,217.12
2004-03-01 12:33:30,4,8,-23.315,223.2533
2004-03-01 12:34:00,4,8,-21.836,229.3867
2004-03-01 12:34:30,4,8,-23.856,235.52
2004-03-01 12:35:00,4,8,-22.302,250.24
2004-03-01 12:35:30,4,8,-24.394,257.6
2004-03-01 12:36:00,4,8,-22.261,264.96
2004-03-01 12:36:30,4,8,-24.101,279.68
2004-03-01 12:37:00,4,8,-26.527,279.68
2004-03-01 12:37:30,4,8,-22.023,279.68
2004-03-01 12:38:00,4,8,-24.191,279.68
2004-03-01 12:38:30,4,8,-22.926,279.68
2004-03-01 12:39:00,4,8,-23.521,279.68
2004-03-01 12:39:30,4,8,-20.116,279.68
2004-03-01 12:40:00,4,8,-21.631,279.68
2004-03-01 12:40:30,4,8,-24.241,279.68
2004-03-01 12:41:00,4,8,-24.258,279.68
2004-03-01 12:41:30,4,8,-19.786,279.68
2004-03-01 12:42:00,4,8,-23.973,279.68
2004-03-01 12:42:30,4,8,-22.466,279.68
2004-03-01 12:43:00,4,8,-26.046,279.68
2004-03-01 12:43:30,4,8,-21.46,279.68
2004-03-01 12:44:00,4,8,-24.53,279.68
2004-03-01 12:44:30,4,8,-23.935,279.68
2004-03-01 12:45:00,4,8,-22.475,279.68
2004-03-01 12:45:30,4,8,-20.196,279.68
2004-03-01 12:46:00,4,8,-26.944,279.68
2004-03-01 12:46:30,4,8,-24.118,279.68
2004-03-01 12:47:00,4,8,-21.511,294.4
2004-03-01 12:47:30,4,8,-22.47,294.4
2004-03-01 12:48:00,4,8,-25.058,299.3067
2004-03-01 12:48:30,4,8,-20.665,304.2133
2004-03-01 12:49:00,4,8,-25.057,309.12
2004-03-01 12:49:30,4,8,-25.899,312.8
2004-03-01 12:50:00,4,8,-23.849,316.48
2004-03-01 12:50:30,4,8,-23.44,320.16
2004-03-01 12:51:00,4,8,-25.726,323.84
2004-03-01 12:51:30,4,8,-21.843,323.84
2004-03-01 12:52:00,4,8,-20.651,323.84
2004-03-01 12:52:30,4,8,-21.801,323.84
2004-03-01 12:53:00,4,8,-25.859,318.9333
2004-03-01 12:53:30,4,8,-23.299,314.0267
2004-03-01 12:54:00,4,8,-22.962,309.12
2004-03-01 12:54:30,4,8,-20.816,309.12
2004-03-01 12:55:00,4,8,-24.486,309.12
2004-03-01 12:55:30,4,8,-21.454,309.12
2004-03-01 12:56:00,4,8,-23.013,294.4
2004-03-01 12:56:30,4,8,-22.707,294.4
2004-03-01 12:57:00,4,8,-24.844,294.4
2004-03-01 12:57:30,4,8,-22.174,294.4
2004-03-01 12:58:00,4,8,-26.205,294.4
2004-03-01 12:58:30,4,8,-24.902,294.4
2004-03-01 12:59:00,4,8,-20.245,294.4
2004-03-01 12:59:30,4,8,-27.244,294.4
2004-03-01 13:00:00,4,8,-23.207,294.4
2004-03-01 13:00:30,4,8,-25.365,294.4
2004-03-01 13:01:00,4,8,-27.83,309.12
2004-03-01 13:01:30,4,8,-28.103,309.12
2004-03-01 13:02:00,4,8,-25.193,304.2133
2004-03-01 13:02:30,4,8,-26.649,299.3067
2004-03-01 13:03:00,4,8,-26.024,294.4
2004-03-01 13:03:30,4,8,-26.966,279.68
2004-03-01 13:04:00,4,8,-21.837,279.68
2004-03-01 13:04:30,4,8,-27.161,294.4
2004-03-01 13:05:00,4,8,-25.159,301.76
2004-03-01 13:05:30,4,8,-25.012,309.12
2004-03-01 13:06:00,4,8,-27.544,309.12
2004-03-01 13:06:30,4,8,-23.906,309.12
2004-03-01 13:07:00,4,8,-26.967,309.12
2004-03-01 13:07:30,4,8,-25.686,305.44
2004-03-01 13:08:00,4,8,-25.121,301.76
2004-03-01 13:08:30,4,8,-23.9,298.08
2004-03-01 13:09:00,4,8,-23.669,294.4
2004-03-01 13:09:30,4,8,-25.854,287.04
2004-03-01 13:10:00,4,8,-21.143,279.68
2004-03-01 13:10:30,4,8,-22.984,294.4
2004-03-01 13:11:00,4,8,-20.717,294.4
2004-03-01 13:11:30,4,8,-23.195,294.4
2004-03-01 13:12:00,4,8,-19.844,294.4
2004-03-01 13:12:30,4,8,-22.372,294.4
2004-03-01 13:13:00,4,8,-22.667,294.4
2004-03-01 13:13:30,4,8,-25.681,309.12
2004-03-01 13:14:00,4,8,-23.502,309.12
2004-03-01 13:14:30,4,8,-21.899,309.12
2004-03-01 13:15:00,4,8,-21.317,309.12
2004-03-01 13:15:30,4,8,-21.614,309.12
2004-03-01 13:16:00,4,8,-22.453,309.12
2004-03-01 13:16:30,4,8,-25.687,309.12
2004-03-01 13:17:00,4,8,-21.742,309.12
2004-03-01 13:17:30,4,8,-22.874,309.12
2004-03-01 13:18:00,4,8,-23.351,309.12
2004-03-01 13:18:30,4,8,-21.468,309.12
2004-03-01 13:19:00,4,8,-20.587,309.12
2004-03-01 13:19:30,4,8,-23.556,309.12
2004-03-01 13:20:00,4,8,-23.042,309.12
2004-03-01 13:20:30,4,8,-19.618,309.12
2004-03-01 13:21:00,4,8,-21.347,309.12
2004-03-01 13:21:30,4,8,-24.081,314.0267
2004-03-01 13:22:00,4,8,-21.336,318.9333
2004-03-01 13:22:30,4,8,-20.468,323.84
2004-03-01 13:23:00,4,8,-23.208,323.84
2004-03-01 13:23:30,4,8,-21.527,328.7467
2004-03-01 13:24:00,4,8,-20.794,333.6533
2004-03-01 13:24:30,4,8,-23.572,338.56
2004-03-01 13:25:00,4,8,-20.565,338.56
2004-03-01 13:25:30,4,8,-23.833,338.56
2004-03-01 13:26:00,4,8,-17.369,338.56
2004-03-01 13:26:30,4,8,-23.481,323.84
2004-03-01 13:27:00,4,8,-24.956,309.12
2004-03-01 13:27:30,4,8,-26.585,294.4
2004-03-01 13:28:00,4,8,-21.021,279.68
2004-03-01 13:28:30,4,8,-20.886,279.68
2004-03-01 13:29:00,4,8,-20.422,274.7733
2004-03-01 13:29:30,4,8,-23.642,269.8667
2004-03-01 13:30:00,4,8,-22.962,264.96
2004-03-01 13:30:30,4,8,-20.148,260.0533
2004-03-01 13:31:00,4,8,-21.453,255.1467
2004-03-01 13:31:30,4,8,-19.959,250.24
2004-03-01 13:32:00,4,8,-24.27,250.24
2004-03-01 13:32:30,4,8,-21.207,250.24
2004-03-01 13:33:00,4,8,-22.818,250.24
2004-03-01 13:33:30,4,8,-24.06,264.96
2004-03-01 13:34:00,4,8,-21.566,264.96
2004-03-01 13:34:30,4,8,-19.924,264.96
2004-03-01 13:35:00,4,8,-22.356,264.96
2004-03-01 13:35:30,4,8,-25.791,264.96
2004-03-01 13:36:00,4,8,-23.8,264.96
2004-03-01 13:36:30,4,8,-20.633,264.96
2004-03-01 13:37:00,4,8,-23.132,264.96
2004-03-01 13:37:30,4,8,-20.438,264.96
2004-03-01 13:38:00,4,8,-19.946,264.96
2004-03-01 13:38:30,4,8,-22.246,264.96
2004-03-01 13:39:00,4,8,-24.778,264.96
2004-03-01 13:39:30,4,8,-19.826,272.32
2004-03-01 13:40:00,4,8,-24.584,279.68
2004-03-01 13:40:30,4,8,-23.352,279.68
2004-03-01 13:41:00,4,8,-19.433,279.68
2004-03-01 13:41:30,4,8,-25.112,294.4
2004-03-01 13:42:00,4,8,-26.091,301.76
2004-03-01 13:42:30,4,8,-24.794,309.12
2004-03-01 13:43:00,4,8,-22.164,301.76
2004-03-01 13:43:30,4,8,-18.453,294.4
2004-03-01 13:44:00,4,8,-19.312,279.68
2004-03-01 13:44:30,4,8,-19.394,264.96
2004-03-01 13:45:00,4,8,-21.104,250.24
2004-03-01 13:45:30,4,8,-24.148,235.52
2004-03-01 13:46:00,4,8,-23.46,235.52
2004-03-01 13:46:30,4,8,-23.234,224.48
2004-03-01 13:47:00,4,8,-20.913,224.48
2004-03-01 13:47:30,4,8,-20.935,217.12
2004-03-01 13:48:00,4,8,-21.569,213.44
2004-03-01 13:48:30,4,8,-21.936,209.76
2004-03-01 13:49:00,4,8,-21.097,202.4
2004-03-01 13:49:30,4,8,-20.73,202.4
2004-03-01 13:50:00,4,8,-25.809,202.4
2004-03-01 13:50:30,4,8,-25.499,202.4
2004-03-01 13:51:00,4,8,-23.05,202.4
2004-03-01 13:51:30,4,8,-24.651,202.4
2004-03-01 13:52:00,4,8,-21.603,202.4
2004-03-01 13:52:30,4,8,-19.172,209.76
2004-03-01 13:53:00,4,8,-21.383,209.76
2004-03-01 13:53:30,4,8,-22.792,209.76
2004-03-01 13:54:00,4,8,-21.023,209.76
2004-03-01 13:54:30,4,8,-20.216,209.76
2004-03-01 13:55:00,4,8,-22.37,209.76
2004-03-01 13:55:30,4,8,-21.628,213.44
2004-03-01 13:56:00,4,8,-19.584,217.12
2004-03-01 13:56:30,4,8,-20.623,217.12
2004-03-01 13:57:00,4,8,-19.418,217.12
2004-03-01 13:57:30,4,8,-22.699,213.44
2004-03-01 13:58:00,4,8,-20.66,209.76
2004-03-01 13:58:30,4,8,-20.888,202.4
2004-03-01 13:59:00,4,8,-22.532,202.4
2004-03-01 13:59:30,4,8,-19.59,202.4
2004-03-01 14:00:00,4,8,-24.884,202.4
2004-03-01 14:00:30,4,8,-23.222,202.4
2004-03-01 14:01:00,4,8,-22.611,204.8533
2004-03-01 14:01:30,4,8,-23.923,207.3067
2004-03-01 14:02:00,4,8,-23.518,209.76
2004-03-01 14:02:30,4,8,-21.099,209.76
2004-03-01 14:03:00,4,8,-21.998,209.76
2004-03-01 14:03:30,4,8,-21.014,209.76
2004-03-01 14:04:00,4,8,-21.411,217.12
2004-03-01 14:04:30,4,8,-23.227,224.48
2004-03-01 14:05:00,4,8,-22.622,235.52
2004-03-01 14:05:30,4,8,-21.204,250.24
2004-03-01 14:06:00,4,8,-23.171,279.68
2004-03-01 14:06:30,4,8,-23.14,279.68
2004-03-01 14:07:00,4,8,-22.899,279.68
2004-03-01 14:07:30,4,8,-22.734,279.68
2004-03-01 14:08:00,4,8,-20.704,250.24
2004-03-01 14:08:30,4,8,-22.534,235.52
2004-03-01 14:09:00,4,8,-26.152,235.52
2004-03-01 14:09:30,4,8,-25.717,230.92
2004-03-01 14:10:00,4,8,-20.847,226.32
2004-03-01 14:10:30,4,8,-23.601,221.72
2004-03-01 14:11:00,4,8,-20.62,217.12
2004-03-01 14:11:30,4,8,-19.236,202.4
2004-03-01 14:12:00,4,8,-23.822,209.76
2004-03-01 14:12:30,4,8,-21.08,217.12
2004-03-01 14:13:00,4,8,-24.417,217.12
2004-03-01 14:13:30,4,8,-22.425,217.12
2004-03-01 14:14:00,4,8,-19.506,217.12
2004-03-01 14:14:30,4,8,-24.889,213.44
2004-03-01 14:15:00,4,8,-15.771,209.76
2004-03-01 14:15:30,4,8,-19.19,209.76
2004-03-01 14:16:00,4,8,-22.721,207.3067
2004-03-01 14:16:30,4,8,-23.52,204.8533
2004-03-01 14:17:00,4,8,-21.67,202.4
2004-03-01 14:17:30,4,8,-24.01,199.9467
2004-03-01 14:18:00,4,8,-22.068,197.4933
2004-03-01 14:18:30,4,8,-22.465,195.04
2004-03-01 14:19:00,4,8,-23.007,195.04
2004-03-01 14:19:30,4,8,-22.3,195.04
2004-03-01 14:20:00,4,8,-22.531,187.68
2004-03-01 14:20:30,4,8,-18.317,187.68
2004-03-01 14:21:00,4,8,-22.051,187.68
2004-03-01 14:21:30,4,8,-21.523,190.1333
2004-03-01 14:22:00,4,8,-20.456,192.5867
2004-03-01 14:22:30,4,8,-19.985,195.04
2004-03-01 14:23:00,4,8,-17.799,195.04
2004-03-01 14:23:30,4,8,-22.392,195.04
2004-03-01 14:24:00,4,0,26.515,195.04
2004-03-01 14:24:30,4,0,26.496,187.68
2004-03-01 14:25:00,4,0,26.52,189.152
2004-03-01 14:25:30,4,0,26.54,190.624
2004-03-01 14:26:00,4,0,26.57,192.096
2004-03-01 14:26:30,4,0,26.59,193.568
2004-03-01 14:27:00,4,0,26.613,195.04
2004-03-01 14:27:30,4,0,26.58,191.36
2004-03-01 14:28:00,4,0,26.554,187.68
2004-03-01 14:28:30,4,0,26.515,187.68
2004-03-01 14:29:00,4,0,26.53,187.68
2004-03-01 14:29:30,4,0,26.53,187.68
2004-03-01 14:30:00,4,0,26.54,187.68
2004-03-01 14:30:30,4,0,26.55,187.68
2004-03-01 14:31:00,4,0,26.56,187.68
2004-03-01 14:31:30,4,0,26.574,187.68
2004-03-01 14:32:00,4,0,26.613,187.68
2004-03-01 14:32:30,4,0,26.59,185.2267
2004-03-01 14:33:00,4,0,26.56,182.7733
2004-03-01 14:33:30,4,0,26.535,180.32
2004-03-01 14:34:00,4,0,26.574,172.96
2004-03-01 14:34:30,4,0,26.55,172.96
2004-03-01 14:35:00,4,0,26.535,172.96
2004-03-01 14:35:30,4,0,26.535,172.96
2004-03-01 14:36:00,4,0,26.49,172.96
2004-03-01 14:36:30,4,0,26.447,172.96
2004-03-01 14:37:00,4,0,26.398,172.96
2004-03-01 14:37:30,4,0,26.38,171.12
2004-03-01 14:38:00,4,0,26.37,169.28
2004-03-01 14:38:30,4,0,26.35,167.44
2004-03-01 14:39:00,4,0,26.339,165.6
2004-03-01 14:39:30,4,0,26.319,165.6
2004-03-01 14:40:00,4,0,26.241,158.24
2004-03-01 14:40:30,4,0,26.182,158.24
2004-03-01 14:41:00,4,0,26.26,158.24
2004-03-01 14:41:30,4,0,26.27,158.24
2004-03-01 14:42:00,4,0,26.27,158.24
2004-03-01 14:42:30,4,0,26.3,158.24
2004-03-01 14:43:00,4,0,26.339,158.24
2004-03-01 14:43:30,4,0,26.32,158.24
2004-03-01 14:44:00,4,0,26.3,158.24
2004-03-01 14:44:30,4,0,26.32,158.24
2004-03-01 14:45:00,4,0,26.339,158.24
2004-03-01 14:45:30,4,0,26.3,158.24
2004-03-01 14:46:00,4,0,26.29,158.24
2004-03-01 14:46:30,4,0,26.28,158.24
2004-03-01 14:47:00,4,0,26.339,158.24
2004-03-01 14:47:30,4,0,26.309,158.24
2004-03-01 14:48:00,4,0,26.31,154.56
2004-03-01 14:48:30,4,0,26.319,150.88
2004-03-01 14:49:00,4,0,26.32,150.88
2004-03-01 14:49:30,4,0,26.32,150.88
2004-03-01 14:50:00,4,0,26.31,150.88
2004-03-01 14:50:30,4,0,26.31,150.88
2004-03-01 14:51:00,4,0,26.309,150.88
2004-03-01 14:51:30,4,0,26.309,150.88
2004-03-01 14:52:00,4,0,26.251,150.88
2004-03-01 14:52:30,4,0,26.221,150.88
2004-03-01 14:53:00,4,0,26.211,150.88
2004-03-01 14:53:30,4,0,26.221,150.88
2004-03-01 14:54:00,4,0,26.172,150.88
2004-03-01 14:54:30,4,0,26.172,150.88
2004-03-01 14:55:00,4,0,26.18,150.88
2004-03-01 14:55:30,4,0,26.192,150.88
2004-03-01 14:56:00,4,0,26.241,150.88
2004-03-01 14:56:30,4,0,26.19,150.88
2004-03-01 14:57:00,4,0,26.143,150.88
2004-03-01 14:57:30,4,0,26.12,150.88
2004-03-01 14:58:00,4,0,26.104,150.88
2004-03-01 14:58:30,4,0,26.104,150.88
2004-03-01 14:59:00,4,0,26.094,150.88
2004-03-01 14:59:30,4,0,26.064,150.88
2004-03-01 15:00:00,4,0,26.045,150.88
2004-03-01 15:00:30,4,0,26.02,150.88
2004-03-01 15:01:00,4,0,25.996,150.88
2004-03-01 15:01:30,4,0,26.006,150.88
2004-03-01 15:02:00,4,0,25.966,150.88
2004-03-01 15:02:30,4,0,25.957,150.88
2004-03-01 15:03:00,4,0,25.927,150.88
2004-03-01 15:03:30,4,0,25.917,150.88
2004-03-01 15:04:00,4,0,25.87,154.56
2004-03-01 15:04:30,4,0,25.819,158.24
2004-03-01 15:05:00,4,0,25.819,158.24
2004-03-01 15:05:30,4,0,25.82,158.24
2004-03-01 15:06:00,4,0,25.819,158.24
2004-03-01 15:06:30,4,0,25.8,158.24
2004-03-01 15:07:00,4,0,25.81,158.24
2004-03-01 15:07:30,4,0,25.81,158.24
2004-03-01 15:08:00,4,0,25.819,158.24
2004-03-01 15:08:30,4,0,25.819,158.24
2004-03-01 15:09:00,4,0,25.82,158.24
2004-03-01 15:09:30,4,0,25.819,158.24
2004-03-01 15:10:00,4,0,25.819,158.24
2004-03-01 15:10:30,4,0,25.819,158.24
2004-03-01 15:11:00,4,0,25.82,158.24
2004-03-01 15:11:30,4,0,25.819,158.24
2004-03-01 15:12:00,4,0,25.82,158.24
2004-03-01 15:12:30,4,0,25.819,158.24
2004-03-01 15:13:00,4,0,25.829,158.24
2004-03-01 15:13:30,4,0,25.829,158.24
2004-03-01 15:14:00,4,0,25.84,158.24
2004-03-01 15:14:30,4,0,25.849,158.24
2004-03-01 15:15:00,4,0,25.878,158.24
2004-03-01 15:15:30,4,0,25.89,154.56
2004-03-01 15:16:00,4,0,25.898,150.88
2004-03-01 15:16:30,4,0,25.888,150.88
2004-03-01 15:17:00,4,0,25.908,150.88
2004-03-01 15:17:30,4,0,25.908,150.88
2004-03-01 15:18:00,4,0,25.908,150.88
2004-03-01 15:18:30,4,0,25.927,150.88
2004-03-01 15:19:00,4,0,25.93,150.88
2004-03-01 15:19:30,4,0,25.93,150.88
2004-03-01 15:20:00,4,0,25.937,150.88
2004-03-01 15:20:30,4,0,25.966,150.88
2004-03-01 15:21:00,4,0,25.97,150.88
2004-03-01 15:21:30,4,0,25.966,150.88
2004-03-01 15:22:00,4,0,25.966,150.88
2004-03-01 15:22:30,4,0,25.986,150.88
2004-03-01 15:23:00,4,0,25.96,150.88
2004-03-01 15:23:30,4,0,25.927,150.88
2004-03-01 15:24:00,4,0,25.898,150.88
2004-03-01 15:24:30,4,0,25.93,150.88
2004-03-01 15:25:00,4,0,25.966,150.88
2004-03-01 15:25:30,4,0,25.947,150.88
2004-03-01 15:26:00,4,0,25.908,150.88
2004-03-01 15:26:30,4,0,25.878,150.88
2004-03-01 15:27:00,4,0,25.898,150.88
2004-03-01 15:27:30,4,0,25.91,150.88
2004-03-01 15:28:00,4,0,25.92,150.88
2004-03-01 15:28:30,4,0,25.93,150.88
2004-03-01 15:29:00,4,0,25.937,150.88
2004-03-01 15:29:30,4,0,25.908,150.88
2004-03-01 15:30:00,4,0,25.908,150.88
2004-03-01 15:30:30,4,0,25.868,150.88
2004-03-01 15:31:00,4,0,25.888,150.88
2004-03-01 15:31:30,4,0,25.908,150.88
2004-03-01 15:32:00,4,0,25.888,150.88
2004-03-01 15:32:30,4,0,25.888,150.88
2004-03-01 15:33:00,4,0,25.87,150.88
2004-03-01 15:33:30,4,0,25.86,150.88
2004-03-01 15:34:00,4,0,25.85,150.88
2004-03-01 15:34:30,4,0,25.83,150.88
2004-03-01 15:35:00,4,0,25.819,150.88
2004-03-01 15:35:30,4,0,25.819,150.88
2004-03-01 15:36:00,4,0,25.82,150.88
2004-03-01 15:36:30,4,0,25.82,150.88
2004-03-01 15:37:00,4,0,25.819,150.88
2004-03-01 15:37:30,4,0,25.819,143.52
2004-03-01 15:38:00,4,0,25.819,150.88
2004-03-01 15:38:30,4,0,25.82,147.2
2004-03-01 15:39:00,4,0,25.819,143.52
2004-03-01 15:39:30,4,0,25.87,145.9733
2004-03-01 15:40:00,4,0,25.92,148.4267
2004-03-01 15:40:30,4,0,25.966,150.88
2004-03-01 15:41:00,4,0,25.966,150.88
2004-03-01 15:41:30,4,0,25.96,150.88
2004-03-01 15:42:00,4,0,25.96,150.88
2004-03-01 15:42:30,4,0,25.95,150.88
2004-03-01 15:43:00,4,0,25.947,150.88
2004-03-01 15:43:30,4,0,26.025,150.88
2004-03-01 15:44:00,4,0,26.094,150.88
2004-03-01 15:44:30,4,0,26.094,150.88
2004-03-01 15:45:00,4,0,26.084,150.88
2004-03-01 15:45:30,4,0,26.172,158.24
2004-03-01 15:46:00,4,0,26.153,150.88
2004-03-01 15:46:30,4,0,26.16,150.88
2004-03-01 15:47:00,4,0,26.17,150.88
2004-03-01 15:47:30,4,0,26.17,150.88
2004-03-01 15:48:00,4,0,26.182,150.88
2004-03-01 15:48:30,4,0,26.143,150.88
2004-03-01 15:49:00,4,0,26.123,150.88
2004-03-01 15:49:30,4,0,26.13,150.88
2004-03-01 15:50:00,4,0,26.143,150.88
2004-03-01 15:50:30,4,0,26.202,150.88
2004-03-01 15:51:00,4,0,26.17,150.88
2004-03-01 15:51:30,4,0,26.133,150.88
2004-03-01 15:52:00,4,0,26.143,150.88
2004-03-01 15:52:30,4,0,26.153,150.88
2004-03-01 15:53:00,4,0,26.113,150.88
2004-03-01 15:53:30,4,0,26.133,150.88
2004-03-01 15:54:00,4,0,26.13,150.88
2004-03-01 15:54:30,4,0,26.133,150.88
2004-03-01 15:55:00,4,0,26.123,150.88
2004-03-01 15:55:30,4,0,26.104,150.88
2004-03-01 15:56:00,4,0,26.07,150.88
2004-03-01 15:56:30,4,0,26.04,150.88
2004-03-01 15:57:00,4,0,26.015,150.88
2004-03-01 15:57:30,4,0,25.996,150.88
2004-03-01 15:58:00,4,0,25.99,150.88
2004-03-01 15:58:30,4,0,25.98,150.88
2004-03-01 15:59:00,4,0,25.966,150.88
2004-03-01 15:59:30,4,0,26.055,150.88
2004-03-01 16:00:00,4,0,26.02,150.88
2004-03-01 16:00:30,4,0,25.986,150.88
2004-03-01 16:01:00,4,0,25.966,150.88
2004-03-01 16:01:30,4,0,25.96,150.88
2004-03-01 16:02:00,4,0,25.957,150.88
2004-03-01 16:02:30,4,0,25.96,150.88
2004-03-01 16:03:00,4,0,25.957,150.88
2004-03-01 16:03:30,4,0,25.96,150.88
2004-03-01 16:04:00,4,0,25.97,150.88
2004-03-01 16:04:30,4,0,25.976,150.88
2004-03-01 16:05:00,4,0,26.006,150.88
2004-03-01 16:05:30,4,0,26.01,150.88
2004-03-01 16:06:00,4,0,26.01,150.88
2004-03-01 16:06:30,4,0,26.02,150.88
2004-03-01 16:07:00,4,0,26.02,150.88
2004-03-01 16:07:30,4,0,26.025,150.88
2004-03-01 16:08:00,4,0,26.04,150.88
2004-03-01 16:08:30,4,0,26.045,150.88
2004-03-01 16:09:00,4,0,26.006,150.88
2004-03-01 16:09:30,4,0,26.01,150.88
2004-03-01 16:10:00,4,0,26.02,150.88
2004-03-01 16:10:30,4,0,26.03,150.88
2004-03-01 16:11:00,4,0,26.035,150.88
2004-03-01 16:11:30,4,0,26.006,150.88
2004-03-01 16:12:00,4,0,25.957,150.88
2004-03-01 16:12:30,4,0,25.868,150.88
2004-03-01 16:13:00,4,0,25.829,150.88
2004-03-01 16:13:30,4,0,25.83,150.88
2004-03-01 16:14:00,4,0,25.829,150.88
2004-03-01 16:14:30,4,0,25.84,150.88
2004-03-01 16:15:00,4,0,25.86,150.88
2004-03-01 16:15:30,4,0,25.868,150.88
2004-03-01 16:16:00,4,0,25.908,150.88
2004-03-01 16:16:30,4,0,25.888,150.88
2004-03-01 16:17:00,4,0,25.937,150.88
2004-03-01 16:17:30,4,0,25.898,150.88
2004-03-01 16:18:00,4,0,25.87,150.88
2004-03-01 16:18:30,4,0,25.839,150.88
2004-03-01 16:19:00,4,0,25.819,150.88
2004-03-01 16:19:30,4,0,25.82,150.88
2004-03-01 16:20:00,4,0,25.819,150.88
2004-03-01 16:20:30,4,0,25.819,150.88
2004-03-01 16:21:00,4,0,25.819,150.88
2004-03-01 16:21:30,4,0,25.82,150.88
2004-03-01 16:22:00,4,0,25.819,150.88
2004-03-01 16:22:30,4,0,25.77,150.88
2004-03-01 16:23:00,4,0,25.712,150.88
2004-03-01 16:23:30,4,0,25.682,143.52
2004-03-01 16:24:00,4,0,25.653,150.88
2004-03-01 16:24:30,4,0,25.69,150.88
2004-03-01 16:25:00,4,0,25.721,150.88
2004-03-01 16:25:30,4,0,25.78,150.88
2004-03-01 16:26:00,4,0,25.74,150.88
2004-03-01 16:26:30,4,0,25.7,150.88
2004-03-01 16:27:00,4,0,25.66,150.88
2004-03-01 16:27:30,4,0,25.614,150.88
2004-03-01 16:28:00,4,0,25.63,150.88
2004-03-01 16:28:30,4,0,25.64,150.88
2004-03-01 16:29:00,4,0,25.653,150.88
2004-03-01 16:29:30,4,0,25.653,143.52
2004-03-01 16:30:00,4,0,25.7,143.52
2004-03-01 16:30:30,4,0,25.741,143.52
2004-03-01 16:31:00,4,0,25.73,143.52
2004-03-01 16:31:30,4,0,25.712,143.52
2004-03-01 16:32:00,4,0,25.77,143.52
2004-03-01 16:32:30,4,0,25.78,143.52
2004-03-01 16:33:00,4,0,25.8,143.52
2004-03-01 16:33:30,4,0,25.81,143.52
2004-03-01 16:34:00,4,0,25.819,143.52
2004-03-01 16:34:30,4,0,25.819,143.52
2004-03-01 16:35:00,4,0,25.77,136.16
2004-03-01 16:35:30,4,0,25.751,136.16
2004-03-01 16:36:00,4,0,25.741,136.16
2004-03-01 16:36:30,4,0,25.77,136.16
2004-03-01 16:37:00,4,0,25.8,136.16
2004-03-01 16:37:30,4,0,25.8,136.16
2004-03-01 16:38:00,4,0,25.77,136.16
2004-03-01 16:38:30,4,0,25.741,136.16
2004-03-01 16:39:00,4,0,25.721,136.16
2004-03-01 16:39:30,4,0,25.79,128.8
2004-03-01 16:40:00,4,0,25.819,128.8
2004-03-01 16:40:30,4,0,25.819,128.8
2004-03-01 16:41:00,4,0,25.819,128.8
2004-03-01 16:41:30,4,0,25.819,128.8
2004-03-01 16:42:00,4,0,25.77,128.8
2004-03-01 16:42:30,4,0,25.77,128.8
2004-03-01 16:43:00,4,0,25.8,128.8
2004-03-01 16:43:30,4,0,25.8,128.8
2004-03-01 16:44:00,4,0,25.81,128.8
2004-03-01 16:44:30,4,0,25.81,128.8
2004-03-01 16:45:00,4,0,25.8,121.44
2004-03-01 16:45:30,4,0,25.81,121.44
2004-03-01 16:46:00,4,0,25.81,121.44
2004-03-01 16:46:30,4,0,25.819,121.44
2004-03-01 16:47:00,4,0,25.82,121.44
