timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 13:25:30,33,8,4.143,684.48
2004-03-01 13:26:00,33,8,2.08,684.48
2004-03-01 13:26:30,33,8,3.283,596.16
2004-03-01 13:27:00,33,8,3.969,552.0
2004-03-01 13:27:30,33,8,3.039,507.84
2004-03-01 13:28:00,33,8,4.362,478.4
2004-03-01 13:28:30,33,8,4.51,464.9067
2004-03-01 13:29:00,33,8,2.215,451.4133
2004-03-01 13:29:30,33,8,4.033,437.92
2004-03-01 13:30:00,33,8,5.798,424.4267
2004-03-01 13:30:30,33,8,-0.415,410.9333
2004-03-01 13:31:00,33,8,5.882,397.44
2004-03-01 13:31:30,33,8,2.708,397.44
2004-03-01 13:32:00,33,8,-1.016,397.44
2004-03-01 13:32:30,33,8,3.96,397.44
2004-03-01 13:33:00,33,8,2.068,412.16
2004-03-01 13:33:30,33,8,1.072,420.992
2004-03-01 13:34:00,33,8,4.252,429.824
2004-03-01 13:34:30,33,8,1.92,438.656
2004-03-01 13:35:00,33,8,2.024,447.488
2004-03-01 13:35:30,33,8,1.622,456.32
2004-03-01 13:36:00,33,8,2.354,456.32
2004-03-01 13:36:30,33,8,6.898,450.432
2004-03-01 13:37:00,33,8,4.691,444.544
2004-03-01 13:37:30,33,8,3.586,438.656
2004-03-01 13:38:00,33,8,6.166,432.768
2004-03-01 13:38:30,33,8,1.328,426.88
2004-03-01 13:39:00,33,8,2.736,437.184
2004-03-01 13:39:30,33,8,5.377,447.488
2004-03-01 13:40:00,33,8,0.127,457.792
2004-03-01 13:40:30,33,8,2.451,468.096
2004-03-01 13:41:00,33,8,6.291,478.4
2004-03-01 13:41:30,33,8,2.836,507.84
2004-03-01 13:42:00,33,8,3.268,527.4667
2004-03-01 13:42:30,33,8,3.182,547.0933
2004-03-01 13:43:00,33,8,1.982,566.72
2004-03-01 13:43:30,33,8,1.299,522.56
2004-03-01 13:44:00,33,8,1.975,478.4
2004-03-01 13:44:30,33,8,2.635,461.84
2004-03-01 13:45:00,33,8,5.047,445.28
2004-03-01 13:45:30,33,8,1.634,428.72
2004-03-01 13:46:00,33,8,2.511,412.16
2004-03-01 13:46:30,33,8,4.879,397.44
2004-03-01 13:47:00,33,8,4.221,375.36
2004-03-01 13:47:30,33,8,1.568,353.28
2004-03-01 13:48:00,33,8,5.825,331.2
2004-03-01 13:48:30,33,8,1.2,309.12
2004-03-01 13:49:00,33,8,2.084,287.04
2004-03-01 13:49:30,33,8,1.713,264.96
2004-03-01 13:50:00,33,8,2.723,257.6
2004-03-01 13:50:30,33,8,3.069,250.24
2004-03-01 13:51:00,33,8,2.242,250.24
2004-03-01 13:51:30,33,8,5.734,250.24
2004-03-01 13:52:00,33,8,0.689,250.24
2004-03-01 13:52:30,33,8,4.577,250.24
2004-03-01 13:53:00,33,8,5.695,255.1467
2004-03-01 13:53:30,33,8,1.953,260.0533
2004-03-01 13:54:00,33,8,2.125,264.96
2004-03-01 13:54:30,33,8,0.823,276.0
2004-03-01 13:55:00,33,8,4.146,287.04
2004-03-01 13:55:30,33,8,3.562,298.08
2004-03-01 13:56:00,33,8,0.252,309.12
2004-03-01 13:56:30,33,8,2.78,309.12
2004-03-01 13:57:00,33,8,2.372,309.12
2004-03-01 13:57:30,33,8,1.412,298.08
2004-03-01 13:58:00,33,8,1.998,287.04
2004-03-01 13:58:30,33,8,1.857,276.0
2004-03-01 13:59:00,33,8,1.241,264.96
2004-03-01 13:59:30,33,8,2.949,264.96
2004-03-01 14:00:00,33,8,4.105,272.32
2004-03-01 14:00:30,33,8,5.635,279.68
2004-03-01 14:01:00,33,8,4.641,287.04
2004-03-01 14:01:30,33,8,2.835,294.4
2004-03-01 14:02:00,33,8,3.618,309.12
2004-03-01 14:02:30,33,8,-0.079,323.84
2004-03-01 14:03:00,33,8,4.903,323.84
2004-03-01 14:03:30,33,8,3.396,331.2
2004-03-01 14:04:00,33,8,3.894,338.56
2004-03-01 14:04:30,33,8,0.276,368.0
2004-03-01 14:05:00,33,8,3.996,412.16
2004-03-01 14:05:30,33,8,5.15,456.32
2004-03-01 14:06:00,33,8,1.57,473.4933
2004-03-01 14:06:30,33,8,1.549,490.6667
2004-03-01 14:07:00,33,8,0.063,507.84
2004-03-01 14:07:30,33,8,2.839,493.12
2004-03-01 14:08:00,33,8,3.489,478.4
2004-03-01 14:08:30,33,8,1.963,430.56
2004-03-01 14:09:00,33,8,0.256,382.72
2004-03-01 14:09:30,33,8,1.94,368.0
2004-03-01 14:10:00,33,8,0.61,358.1867
2004-03-01 14:10:30,33,8,5.204,348.3733
2004-03-01 14:11:00,33,8,1.67,338.56
2004-03-01 14:11:30,33,8,4.161,343.4667
2004-03-01 14:12:00,33,8,1.666,348.3733
2004-03-01 14:12:30,33,8,4.608,353.28
2004-03-01 14:13:00,33,8,4.127,368.0
2004-03-01 14:13:30,33,8,1.081,368.0
2004-03-01 14:14:00,33,8,3.431,368.0
2004-03-01 14:14:30,33,8,3.803,356.96
2004-03-01 14:15:00,33,8,3.053,345.92
2004-03-01 14:15:30,33,8,-0.423,334.88
2004-03-01 14:16:00,33,8,5.86,323.84
2004-03-01 14:16:30,33,8,4.01,320.896
2004-03-01 14:17:00,33,8,5.419,317.952
2004-03-01 14:17:30,33,8,0.706,315.008
2004-03-01 14:18:00,33,8,3.383,312.064
2004-03-01 14:18:30,33,8,-0.18,309.12
2004-03-01 14:19:00,33,8,5.314,301.76
2004-03-01 14:19:30,33,8,0.505,294.4
2004-03-01 14:20:00,33,8,4.333,294.4
2004-03-01 14:20:30,33,8,3.355,294.4
2004-03-01 14:21:00,33,8,4.641,294.4
2004-03-01 14:21:30,33,8,4.309,294.4
2004-03-01 14:22:00,33,8,3.675,294.4
2004-03-01 14:22:30,33,8,3.32,294.4
2004-03-01 14:23:00,33,8,2.326,294.4
2004-03-01 14:23:30,33,8,2.617,294.4
2004-03-01 14:24:00,33,0,26.564,294.4
2004-03-01 14:24:30,33,0,26.584,294.4
2004-03-01 14:25:00,33,0,26.388,279.68
2004-03-01 14:25:30,33,0,26.28,279.68
2004-03-01 14:26:00,33,0,26.182,279.68
2004-03-01 14:26:30,33,0,26.182,279.68
2004-03-01 14:27:00,33,0,26.1,279.68
2004-03-01 14:27:30,33,0,26.02,279.68
2004-03-01 14:28:00,33,0,25.937,279.68
2004-03-01 14:28:30,33,0,25.819,279.68
2004-03-01 14:29:00,33,0,26.0,279.68
2004-03-01 14:29:30,33,0,26.182,279.68
2004-03-01 14:30:00,33,0,26.15,279.68
2004-03-01 14:30:30,33,0,26.12,279.68
2004-03-01 14:31:00,33,0,26.094,279.68
2004-03-01 14:31:30,33,0,26.13,272.32
2004-03-01 14:32:00,33,0,26.162,264.96
2004-03-01 14:32:30,33,0,25.986,264.96
2004-03-01 14:33:00,33,0,25.888,264.96
2004-03-01 14:33:30,33,0,25.927,250.24
2004-03-01 14:34:00,33,0,25.819,235.52
2004-03-01 14:34:30,33,0,25.82,231.84
2004-03-01 14:35:00,33,0,25.82,228.16
2004-03-01 14:35:30,33,0,25.819,224.48
2004-03-01 14:36:00,33,0,25.69,222.64
2004-03-01 14:36:30,33,0,25.56,220.8
2004-03-01 14:37:00,33,0,25.43,218.96
2004-03-01 14:37:30,33,0,25.3,217.12
2004-03-01 14:38:00,33,0,25.16,215.28
2004-03-01 14:38:30,33,0,25.03,213.44
2004-03-01 14:39:00,33,0,24.9,211.6
2004-03-01 14:39:30,33,0,24.771,209.76
2004-03-01 14:40:00,33,0,24.66,209.76
2004-03-01 14:40:30,33,0,24.555,209.76
2004-03-01 14:41:00,33,0,24.61,207.3067
2004-03-01 14:41:30,33,0,24.67,204.8533
2004-03-01 14:42:00,33,0,24.732,202.4
2004-03-01 14:42:30,33,0,25.035,202.4
2004-03-01 14:43:00,33,0,25.3,202.4
2004-03-01 14:43:30,33,0,25.24,198.72
2004-03-01 14:44:00,33,0,25.182,195.04
2004-03-01 14:44:30,33,0,24.937,195.04
2004-03-01 14:45:00,33,0,24.722,195.04
2004-03-01 14:45:30,33,0,24.859,195.04
2004-03-01 14:46:00,33,0,24.83,195.04
2004-03-01 14:46:30,33,0,24.81,195.04
2004-03-01 14:47:00,33,0,24.918,195.04
2004-03-01 14:47:30,33,0,24.8,195.04
2004-03-01 14:48:00,33,0,24.643,195.04
2004-03-01 14:48:30,33,0,24.585,187.68
2004-03-01 14:49:00,33,0,24.76,189.152
2004-03-01 14:49:30,33,0,24.94,190.624
2004-03-01 14:50:00,33,0,25.12,192.096
2004-03-01 14:50:30,33,0,25.3,193.568
2004-03-01 14:51:00,33,0,25.476,195.04
2004-03-01 14:51:30,33,0,25.163,195.04
2004-03-01 14:52:00,33,0,24.99,195.04
2004-03-01 14:52:30,33,0,24.81,195.04
2004-03-01 14:53:00,33,0,24.64,195.04
2004-03-01 14:53:30,33,0,24.467,195.04
2004-03-01 14:54:00,33,0,24.47,195.04
2004-03-01 14:54:30,33,0,24.48,195.04
2004-03-01 14:55:00,33,0,24.48,195.04
2004-03-01 14:55:30,33,0,24.49,195.04
2004-03-01 14:56:00,33,0,24.496,195.04
2004-03-01 14:56:30,33,0,24.45,196.512
2004-03-01 14:57:00,33,0,24.39,197.984
2004-03-01 14:57:30,33,0,24.34,199.456
2004-03-01 14:58:00,33,0,24.29,200.928
2004-03-01 14:58:30,33,0,24.242,202.4
2004-03-01 14:59:00,33,0,24.349,202.4
2004-03-01 14:59:30,33,0,24.47,202.4
2004-03-01 15:00:00,33,0,24.585,202.4
2004-03-01 15:00:30,33,0,24.477,202.4
2004-03-01 15:01:00,33,0,24.44,202.4
2004-03-01 15:01:30,33,0,24.41,202.4
2004-03-01 15:02:00,33,0,24.37,202.4
2004-03-01 15:02:30,33,0,24.34,202.4
2004-03-01 15:03:00,33,0,24.536,202.4
2004-03-01 15:03:30,33,0,24.6,203.872
2004-03-01 15:04:00,33,0,24.67,205.344
2004-03-01 15:04:30,33,0,24.74,206.816
2004-03-01 15:05:00,33,0,24.81,208.288
2004-03-01 15:05:30,33,0,24.879,209.76
2004-03-01 15:06:00,33,0,24.73,212.2133
2004-03-01 15:06:30,33,0,24.58,214.6667
2004-03-01 15:07:00,33,0,24.438,217.12
2004-03-01 15:07:30,33,0,24.53,218.3467
2004-03-01 15:08:00,33,0,24.61,219.5733
2004-03-01 15:08:30,33,0,24.7,220.8
2004-03-01 15:09:00,33,0,24.79,222.0267
2004-03-01 15:09:30,33,0,24.88,223.2533
2004-03-01 15:10:00,33,0,24.967,224.48
2004-03-01 15:10:30,33,0,24.8,224.48
2004-03-01 15:11:00,33,0,24.624,224.48
2004-03-01 15:11:30,33,0,24.732,224.48
2004-03-01 15:12:00,33,0,24.74,224.48
2004-03-01 15:12:30,33,0,24.76,224.48
2004-03-01 15:13:00,33,0,24.771,224.48
2004-03-01 15:13:30,33,0,24.781,224.48
2004-03-01 15:14:00,33,0,24.683,217.12
2004-03-01 15:14:30,33,0,24.69,215.28
2004-03-01 15:15:00,33,0,24.69,213.44
2004-03-01 15:15:30,33,0,24.69,211.6
2004-03-01 15:16:00,33,0,24.692,209.76
2004-03-01 15:16:30,33,0,24.702,209.76
2004-03-01 15:17:00,33,0,24.614,209.76
2004-03-01 15:17:30,33,0,24.555,202.4
2004-03-01 15:18:00,33,0,24.5,202.4
2004-03-01 15:18:30,33,0,24.447,202.4
2004-03-01 15:19:00,33,0,24.46,198.72
2004-03-01 15:19:30,33,0,24.477,195.04
2004-03-01 15:20:00,33,0,24.48,195.04
2004-03-01 15:20:30,33,0,24.49,195.04
2004-03-01 15:21:00,33,0,24.49,195.04
2004-03-01 15:21:30,33,0,24.49,195.04
2004-03-01 15:22:00,33,0,24.5,195.04
2004-03-01 15:22:30,33,0,24.5,195.04
2004-03-01 15:23:00,33,0,24.506,195.04
2004-03-01 15:23:30,33,0,24.65,195.04
2004-03-01 15:24:00,33,0,24.79,195.04
2004-03-01 15:24:30,33,0,24.75,195.04
2004-03-01 15:25:00,33,0,24.72,195.04
2004-03-01 15:25:30,33,0,24.68,195.04
2004-03-01 15:26:00,33,0,24.65,195.04
2004-03-01 15:26:30,33,0,24.61,195.04
2004-03-01 15:27:00,33,0,24.58,195.04
2004-03-01 15:27:30,33,0,24.54,195.04
2004-03-01 15:28:00,33,0,24.51,195.04
2004-03-01 15:28:30,33,0,24.47,195.04
2004-03-01 15:29:00,33,0,24.43,195.04
2004-03-01 15:29:30,33,0,24.398,195.04
2004-03-01 15:30:00,33,0,24.53,195.04
2004-03-01 15:30:30,33,0,24.66,195.04
2004-03-01 15:31:00,33,0,24.8,195.04
2004-03-01 15:31:30,33,0,24.928,195.04
2004-03-01 15:32:00,33,0,24.95,192.5867
2004-03-01 15:32:30,33,0,24.98,190.1333
2004-03-01 15:33:00,33,0,25.006,187.68
2004-03-01 15:33:30,33,0,24.85,187.68
2004-03-01 15:34:00,33,0,24.7,187.68
2004-03-01 15:34:30,33,0,24.55,187.68
2004-03-01 15:35:00,33,0,24.398,187.68
2004-03-01 15:35:30,33,0,24.41,188.1707
2004-03-01 15:36:00,33,0,24.42,188.6613
2004-03-01 15:36:30,33,0,24.43,189.152
2004-03-01 15:37:00,33,0,24.44,189.6427
2004-03-01 15:37:30,33,0,24.45,190.1333
2004-03-01 15:38:00,33,0,24.47,190.624
2004-03-01 15:38:30,33,0,24.48,191.1147
2004-03-01 15:39:00,33,0,24.49,191.6053
2004-03-01 15:39:30,33,0,24.5,192.096
2004-03-01 15:40:00,33,0,24.51,192.5867
2004-03-01 15:40:30,33,0,24.52,193.0773
2004-03-01 15:41:00,33,0,24.53,193.568
2004-03-01 15:41:30,33,0,24.54,194.0587
2004-03-01 15:42:00,33,0,24.55,194.5493
2004-03-01 15:42:30,33,0,24.565,195.04
2004-03-01 15:43:00,33,0,24.506,195.04
2004-03-01 15:43:30,33,0,24.57,195.96
2004-03-01 15:44:00,33,0,24.63,196.88
2004-03-01 15:44:30,33,0,24.69,197.8
2004-03-01 15:45:00,33,0,24.76,198.72
2004-03-01 15:45:30,33,0,24.82,199.64
2004-03-01 15:46:00,33,0,24.88,200.56
2004-03-01 15:46:30,33,0,24.94,201.48
2004-03-01 15:47:00,33,0,25.006,202.4
2004-03-01 15:47:30,33,0,24.957,202.4
2004-03-01 15:48:00,33,0,24.95,201.1733
2004-03-01 15:48:30,33,0,24.95,199.9467
2004-03-01 15:49:00,33,0,24.95,198.72
2004-03-01 15:49:30,33,0,24.94,197.4933
2004-03-01 15:50:00,33,0,24.94,196.2667
2004-03-01 15:50:30,33,0,24.937,195.04
2004-03-01 15:51:00,33,0,24.96,196.0914
2004-03-01 15:51:30,33,0,24.99,197.1429
2004-03-01 15:52:00,33,0,25.02,198.1943
2004-03-01 15:52:30,33,0,25.04,199.2457
2004-03-01 15:53:00,33,0,25.07,200.2971
2004-03-01 15:53:30,33,0,25.1,201.3486
2004-03-01 15:54:00,33,0,25.124,202.4
2004-03-01 15:54:30,33,0,25.202,202.4
2004-03-01 15:55:00,33,0,25.13,206.08
2004-03-01 15:55:30,33,0,25.065,209.76
2004-03-01 15:56:00,33,0,25.075,209.76
2004-03-01 15:56:30,33,0,25.06,207.7527
2004-03-01 15:57:00,33,0,25.05,205.7455
2004-03-01 15:57:30,33,0,25.04,203.7382
2004-03-01 15:58:00,33,0,25.03,201.7309
2004-03-01 15:58:30,33,0,25.02,199.7236
2004-03-01 15:59:00,33,0,25.01,197.7164
2004-03-01 15:59:30,33,0,25.0,195.7091
2004-03-01 16:00:00,33,0,24.99,193.7018
2004-03-01 16:00:30,33,0,24.98,191.6945
2004-03-01 16:01:00,33,0,24.97,189.6873
2004-03-01 16:01:30,33,0,24.957,187.68
2004-03-01 16:02:00,33,0,24.91,189.52
2004-03-01 16:02:30,33,0,24.86,191.36
2004-03-01 16:03:00,33,0,24.82,193.2
2004-03-01 16:03:30,33,0,24.771,195.04
2004-03-01 16:04:00,33,0,24.76,195.04
2004-03-01 16:04:30,33,0,24.75,195.04
2004-03-01 16:05:00,33,0,24.74,195.04
2004-03-01 16:05:30,33,0,24.73,195.04
2004-03-01 16:06:00,33,0,24.72,195.04
2004-03-01 16:06:30,33,0,24.71,195.04
2004-03-01 16:07:00,33,0,24.7,195.04
2004-03-01 16:07:30,33,0,24.692,195.04
2004-03-01 16:08:00,33,0,24.74,195.04
2004-03-01 16:08:30,33,0,24.781,195.04
2004-03-01 16:09:00,33,0,24.69,195.04
2004-03-01 16:09:30,33,0,24.6,195.04
2004-03-01 16:10:00,33,0,24.51,195.04
2004-03-01 16:10:30,33,0,24.418,195.04
2004-03-01 16:11:00,33,0,24.48,195.04
2004-03-01 16:11:30,33,0,24.54,195.04
2004-03-01 16:12:00,33,0,24.6,195.04
2004-03-01 16:12:30,33,0,24.66,195.04
2004-03-01 16:13:00,33,0,24.72,195.04
2004-03-01 16:13:30,33,0,24.78,195.04
2004-03-01 16:14:00,33,0,24.84,195.04
2004-03-01 16:14:30,33,0,24.898,195.04
2004-03-01 16:15:00,33,0,24.84,195.04
2004-03-01 16:15:30,33,0,24.78,195.04
2004-03-01 16:16:00,33,0,24.722,195.04
2004-03-01 16:16:30,33,0,24.72,195.04
2004-03-01 16:17:00,33,0,24.71,195.04
2004-03-01 16:17:30,33,0,24.7,195.04
2004-03-01 16:18:00,33,0,24.7,195.04
2004-03-01 16:18:30,33,0,24.692,195.04
2004-03-01 16:19:00,33,0,24.67,195.04
2004-03-01 16:19:30,33,0,24.653,195.04
2004-03-01 16:20:00,33,0,24.68,195.04
2004-03-01 16:20:30,33,0,24.7,195.04
2004-03-01 16:21:00,33,0,24.72,195.04
2004-03-01 16:21:30,33,0,24.75,195.04
2004-03-01 16:22:00,33,0,24.77,195.04
2004-03-01 16:22:30,33,0,24.8,195.04
2004-03-01 16:23:00,33,0,24.82,195.04
2004-03-01 16:23:30,33,0,24.84,195.04
2004-03-01 16:24:00,33,0,24.87,195.04
2004-03-01 16:24:30,33,0,24.89,195.04
2004-03-01 16:25:00,33,0,24.91,195.04
2004-03-01 16:25:30,33,0,24.937,195.04
2004-03-01 16:26:00,33,0,25.094,195.04
2004-03-01 16:26:30,33,0,25.1,195.04
2004-03-01 16:27:00,33,0,25.11,195.04
2004-03-01 16:27:30,33,0,25.12,195.04
2004-03-01 16:28:00,33,0,25.124,195.04
2004-03-01 16:28:30,33,0,25.08,194.3709
2004-03-01 16:29:00,33,0,25.03,193.7018
2004-03-01 16:29:30,33,0,24.99,193.0327
2004-03-01 16:30:00,33,0,24.95,192.3636
2004-03-01 16:30:30,33,0,24.9,191.6945
2004-03-01 16:31:00,33,0,24.86,191.0255
2004-03-01 16:31:30,33,0,24.81,190.3564
2004-03-01 16:32:00,33,0,24.77,189.6873
2004-03-01 16:32:30,33,0,24.72,189.0182
2004-03-01 16:33:00,33,0,24.68,188.3491
2004-03-01 16:33:30,33,0,24.634,187.68
2004-03-01 16:34:00,33,0,24.66,187.68
2004-03-01 16:34:30,33,0,24.69,187.68
2004-03-01 16:35:00,33,0,24.722,187.68
2004-03-01 16:35:30,33,0,24.732,187.68
2004-03-01 16:36:00,33,0,24.712,187.68
2004-03-01 16:36:30,33,0,24.7,185.6727
2004-03-01 16:37:00,33,0,24.68,183.6655
2004-03-01 16:37:30,33,0,24.66,181.6582
2004-03-01 16:38:00,33,0,24.64,179.6509
2004-03-01 16:38:30,33,0,24.63,177.6436
2004-03-01 16:39:00,33,0,24.61,175.6364
2004-03-01 16:39:30,33,0,24.59,173.6291
2004-03-01 16:40:00,33,0,24.58,171.6218
2004-03-01 16:40:30,33,0,24.56,169.6145
2004-03-01 16:41:00,33,0,24.54,167.6073
2004-03-01 16:41:30,33,0,24.526,165.6
2004-03-01 16:42:00,33,0,24.54,164.5486
2004-03-01 16:42:30,33,0,24.55,163.4971
2004-03-01 16:43:00,33,0,24.56,162.4457
2004-03-01 16:43:30,33,0,24.58,161.3943
2004-03-01 16:44:00,33,0,24.59,160.3429
2004-03-01 16:44:30,33,0,24.6,159.2914
2004-03-01 16:45:00,33,0,24.614,158.24
2004-03-01 16:45:30,33,0,24.65,158.24
2004-03-01 16:46:00,33,0,24.68,158.24
2004-03-01 16:46:30,33,0,24.712,158.24
2004-03-01 16:47:00,33,0,24.604,158.24
2004-03-01 16:47:30,33,0,24.61,157.4222
2004-03-01 16:48:00,33,0,24.62,156.6044
2004-03-01 16:48:30,33,0,24.62,155.7867
2004-03-01 16:49:00,33,0,24.63,154.9689
2004-03-01 16:49:30,33,0,24.64,154.1511
2004-03-01 16:50:00,33,0,24.64,153.3333
2004-03-01 16:50:30,33,0,24.65,152.5156
2004-03-01 16:51:00,33,0,24.66,151.6978
2004-03-01 16:51:30,33,0,24.663,150.88
2004-03-01 16:52:00,33,0,24.67,152.1067
2004-03-01 16:52:30,33,0,24.68,153.3333
2004-03-01 16:53:00,33,0,24.69,154.56
2004-03-01 16:53:30,33,0,24.7,155.7867
2004-03-01 16:54:00,33,0,24.71,157.0133
2004-03-01 16:54:30,33,0,24.72,158.24
2004-03-01 16:55:00,33,0,24.73,159.4667
2004-03-01 16:55:30,33,0,24.73,160.6933
2004-03-01 16:56:00,33,0,24.74,161.92
2004-03-01 16:56:30,33,0,24.75,163.1467
2004-03-01 16:57:00,33,0,24.76,164.3733
2004-03-01 16:57:30,33,0,24.771,165.6
2004-03-01 16:58:00,33,0,24.76,166.336
2004-03-01 16:58:30,33,0,24.74,167.072
2004-03-01 16:59:00,33,0,24.73,167.808
2004-03-01 16:59:30,33,0,24.72,168.544
2004-03-01 17:00:00,33,0,24.7,169.28
2004-03-01 17:00:30,33,0,24.69,170.016
2004-03-01 17:01:00,33,0,24.67,170.752
2004-03-01 17:01:30,33,0,24.66,171.488
2004-03-01 17:02:00,33,0,24.65,172.224
2004-03-01 17:02:30,33,0,24.634,172.96
2004-03-01 17:03:00,33,0,24.71,172.96
2004-03-01 17:03:30,33,0,24.79,172.96
2004-03-01 17:04:00,33,0,24.76,174.432
2004-03-01 17:04:30,33,0,24.74,175.904
2004-03-01 17:05:00,33,0,24.71,177.376
2004-03-01 17:05:30,33,0,24.68,178.848
2004-03-01 17:06:00,33,0,24.653,180.32
2004-03-01 17:06:30,33,0,24.74,180.32
2004-03-01 17:07:00,33,0,24.82,180.32
2004-03-01 17:07:30,33,0,24.82,180.32
2004-03-01 17:08:00,33,0,24.82,180.32
2004-03-01 17:08:30,33,0,24.82,180.32
2004-03-01 17:09:00,33,0,24.82,180.32
2004-03-01 17:09:30,33,0,24.83,180.32
2004-03-01 17:10:00,33,0,24.83,180.32
2004-03-01 17:10:30,33,0,24.83,180.32
2004-03-01 17:11:00,33,0,24.83,180.32
2004-03-01 17:11:30,33,0,24.83,180.32
2004-03-01 17:12:00,33,0,24.73,180.32
2004-03-01 17:12:30,33,0,24.624,180.32
2004-03-01 17:13:00,33,0,24.7,178.3127
2004-03-01 17:13:30,33,0,24.78,176.3055
2004-03-01 17:14:00,33,0,24.85,174.2982
2004-03-01 17:14:30,33,0,24.93,172.2909
2004-03-01 17:15:00,33,0,25.0,170.2836
2004-03-01 17:15:30,33,0,25.08,168.2764
2004-03-01 17:16:00,33,0,25.15,166.2691
2004-03-01 17:16:30,33,0,25.23,164.2618
2004-03-01 17:17:00,33,0,25.31,162.2545
2004-03-01 17:17:30,33,0,25.38,160.2473
2004-03-01 17:18:00,33,0,25.457,158.24
2004-03-01 17:18:30,33,0,25.41,156.768
2004-03-01 17:19:00,33,0,25.35,155.296
2004-03-01 17:19:30,33,0,25.3,153.824
2004-03-01 17:20:00,33,0,25.25,152.352
2004-03-01 17:20:30,33,0,25.202,150.88
2004-03-01 17:21:00,33,0,25.21,150.88
2004-03-01 17:21:30,33,0,25.21,150.88
2004-03-01 17:22:00,33,0,25.21,150.88
2004-03-01 17:22:30,33,0,25.22,150.88
2004-03-01 17:23:00,33,0,25.22,150.88
2004-03-01 17:23:30,33,0,25.22,150.88
2004-03-01 17:24:00,33,0,25.22,150.88
2004-03-01 17:24:30,33,0,25.23,150.88
2004-03-01 17:25:00,33,0,25.231,150.88
2004-03-01 17:25:30,33,0,25.15,149.408
2004-03-01 17:26:00,33,0,25.07,147.936
2004-03-01 17:26:30,33,0,24.98,146.464
2004-03-01 17:27:00,33,0,24.9,144.992
2004-03-01 17:27:30,33,0,24.82,143.52
2004-03-01 17:28:00,33,0,24.86,143.52
2004-03-01 17:28:30,33,0,24.908,143.52
2004-03-01 17:29:00,33,0,25.03,141.0667
2004-03-01 17:29:30,33,0,25.15,138.6133
2004-03-01 17:30:00,33,0,25.271,136.16
2004-03-01 17:30:30,33,0,25.055,128.8
2004-03-01 17:31:00,33,0,25.03,128.8
2004-03-01 17:31:30,33,0,25.01,128.8
2004-03-01 17:32:00,33,0,24.99,128.8
2004-03-01 17:32:30,33,0,24.967,128.8
2004-03-01 17:33:00,33,0,24.86,133.7067
2004-03-01 17:33:30,33,0,24.74,138.6133
2004-03-01 17:34:00,33,0,24.634,143.52
2004-03-01 17:34:30,33,0,24.66,145.36
2004-03-01 17:35:00,33,0,24.68,147.2
2004-03-01 17:35:30,33,0,24.7,149.04
2004-03-01 17:36:00,33,0,24.722,150.88
2004-03-01 17:36:30,33,0,24.643,150.88
2004-03-01 17:37:00,33,0,24.575,150.88
2004-03-01 17:37:30,33,0,24.79,150.88
2004-03-01 17:38:00,33,0,24.849,150.88
2004-03-01 17:38:30,33,0,24.781,150.88
2004-03-01 17:39:00,33,0,24.81,150.88
2004-03-01 17:39:30,33,0,24.85,150.88
2004-03-01 17:40:00,33,0,24.879,150.88
2004-03-01 17:40:30,33,0,24.75,150.88
2004-03-01 17:41:00,33,0,24.624,150.88
2004-03-01 17:41:30,33,0,24.59,152.1067
2004-03-01 17:42:00,33,0,24.55,153.3333
2004-03-01 17:42:30,33,0,24.52,154.56
2004-03-01 17:43:00,33,0,24.48,155.7867
2004-03-01 17:43:30,33,0,24.44,157.0133
2004-03-01 17:44:00,33,0,24.408,158.24
2004-03-01 17:44:30,33,0,24.34,155.7867
2004-03-01 17:45:00,33,0,24.28,153.3333
2004-03-01 17:45:30,33,0,24.212,150.88
2004-03-01 17:46:00,33,0,24.29,144.992
2004-03-01 17:46:30,33,0,24.38,139.104
2004-03-01 17:47:00,33,0,24.46,133.216
2004-03-01 17:47:30,33,0,24.54,127.328
2004-03-01 17:48:00,33,0,24.624,121.44
2004-03-01 17:48:30,33,0,24.58,119.6
2004-03-01 17:49:00,33,0,24.54,117.76
2004-03-01 17:49:30,33,0,24.49,115.92
2004-03-01 17:50:00,33,0,24.447,114.08
2004-03-01 17:50:30,33,0,24.61,112.7
2004-03-01 17:51:00,33,0,24.77,111.32
2004-03-01 17:51:30,33,0,24.93,109.94
2004-03-01 17:52:00,33,0,25.094,108.56
2004-03-01 17:52:30,33,0,25.212,108.56
2004-03-01 17:53:00,33,0,25.026,108.56
2004-03-01 17:53:30,33,0,24.879,108.56
2004-03-01 17:54:00,33,0,24.94,107.3333
2004-03-01 17:54:30,33,0,25.01,106.1067
2004-03-01 17:55:00,33,0,25.075,104.88
2004-03-01 17:55:30,33,0,25.192,104.88
2004-03-01 17:56:00,33,0,25.1,104.88
2004-03-01 17:56:30,33,0,25.02,104.88
2004-03-01 17:57:00,33,0,24.93,104.88
2004-03-01 17:57:30,33,0,24.84,104.88
2004-03-01 17:58:00,33,0,24.751,104.88
2004-03-01 17:58:30,33,0,24.67,104.512
2004-03-01 17:59:00,33,0,24.58,104.144
2004-03-01 17:59:30,33,0,24.5,103.776
2004-03-01 18:00:00,33,0,24.42,103.408
2004-03-01 18:00:30,33,0,24.33,103.04
2004-03-01 18:01:00,33,0,24.25,102.672
2004-03-01 18:01:30,33,0,24.17,102.304
2004-03-01 18:02:00,33,0,24.08,101.936
