timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 13:22:30,6,0,24.84,1003.413
2004-03-01 13:23:00,6,0,24.8492,1023.04
2004-03-01 13:23:30,6,0,24.8884,1081.92
2004-03-01 13:24:00,6,0,24.88,1052.48
2004-03-01 13:24:30,6,0,24.8786,1023.04
2004-03-01 13:25:00,6,0,24.9,989.92
2004-03-01 13:25:30,6,0,24.92,956.8
2004-03-01 13:26:00,6,0,24.94,923.68
2004-03-01 13:26:30,6,0,24.9668,890.56
2004-03-01 13:27:00,6,0,24.98,855.232
2004-03-01 13:27:30,6,0,24.99,819.904
2004-03-01 13:28:00,6,0,25.0,784.576
2004-03-01 13:28:30,6,0,25.01,749.248
2004-03-01 13:29:00,6,0,25.0256,713.92
2004-03-01 13:29:30,6,0,25.02,706.56
2004-03-01 13:30:00,6,0,25.02,699.2
2004-03-01 13:30:30,6,0,25.02,691.84
2004-03-01 13:31:00,6,0,25.0158,684.48
2004-03-01 13:31:30,6,0,25.0,684.48
2004-03-01 13:32:00,6,0,24.98,684.48
2004-03-01 13:32:30,6,0,24.9668,684.48
2004-03-01 13:33:00,6,0,24.95,699.2
2004-03-01 13:33:30,6,0,24.9276,713.92
2004-03-01 13:34:00,6,0,24.92,719.808
2004-03-01 13:34:30,6,0,24.9,725.696
2004-03-01 13:35:00,6,0,24.89,731.584
2004-03-01 13:35:30,6,0,24.88,737.472
2004-03-01 13:36:00,6,0,24.8688,743.36
2004-03-01 13:36:30,6,0,24.8982,743.36
2004-03-01 13:37:00,6,0,24.8982,743.36
2004-03-01 13:37:30,6,0,24.92,743.36
2004-03-01 13:38:00,6,0,24.94,743.36
2004-03-01 13:38:30,6,0,24.9668,743.36
2004-03-01 13:39:00,6,0,24.9766,743.36
2004-03-01 13:39:30,6,0,24.99,762.987
2004-03-01 13:40:00,6,0,25.01,782.613
2004-03-01 13:40:30,6,0,25.0256,802.24
2004-03-01 13:41:00,6,0,25.05,831.68
2004-03-01 13:41:30,6,0,25.06,861.12
2004-03-01 13:42:00,6,0,25.0844,890.56
2004-03-01 13:42:30,6,0,25.09,837.568
2004-03-01 13:43:00,6,0,25.09,784.576
2004-03-01 13:43:30,6,0,25.09,731.584
2004-03-01 13:44:00,6,0,25.09,678.592
2004-03-01 13:44:30,6,0,25.0942,625.6
2004-03-01 13:45:00,6,0,25.08,599.314
2004-03-01 13:45:30,6,0,25.07,573.029
2004-03-01 13:46:00,6,0,25.06,546.743
2004-03-01 13:46:30,6,0,25.06,520.457
2004-03-01 13:47:00,6,0,25.05,494.171
2004-03-01 13:47:30,6,0,25.04,467.886
2004-03-01 13:48:00,6,0,25.0256,441.6
2004-03-01 13:48:30,6,0,25.0648,441.6
2004-03-01 13:49:00,6,0,25.05,457.24
2004-03-01 13:49:30,6,0,25.03,472.88
2004-03-01 13:50:00,6,0,25.01,488.52
2004-03-01 13:50:30,6,0,24.99,504.16
2004-03-01 13:51:00,6,0,24.97,519.8
2004-03-01 13:51:30,6,0,24.95,535.44
2004-03-01 13:52:00,6,0,24.93,551.08
2004-03-01 13:52:30,6,0,24.908,566.72
2004-03-01 13:53:00,6,0,24.9,581.44
2004-03-01 13:53:30,6,0,24.8884,596.16
2004-03-01 13:54:00,6,0,24.84,625.6
2004-03-01 13:54:30,6,0,24.8002,655.04
2004-03-01 13:55:00,6,0,24.77,660.928
2004-03-01 13:55:30,6,0,24.75,666.816
2004-03-01 13:56:00,6,0,24.72,672.704
2004-03-01 13:56:30,6,0,24.7,678.592
2004-03-01 13:57:00,6,0,24.6728,684.48
2004-03-01 13:57:30,6,0,24.7,672.704
2004-03-01 13:58:00,6,0,24.74,660.928
2004-03-01 13:58:30,6,0,24.77,649.152
2004-03-01 13:59:00,6,0,24.8,637.376
2004-03-01 13:59:30,6,0,24.8296,625.6
2004-03-01 14:00:00,6,0,24.84,625.6
2004-03-01 14:00:30,6,0,24.86,625.6
2004-03-01 14:01:00,6,0,24.8688,625.6
2004-03-01 14:01:30,6,0,24.87,629.28
2004-03-01 14:02:00,6,0,24.88,632.96
2004-03-01 14:02:30,6,0,24.89,636.64
2004-03-01 14:03:00,6,0,24.89,640.32
2004-03-01 14:03:30,6,0,24.9,644.0
2004-03-01 14:04:00,6,0,24.91,647.68
2004-03-01 14:04:30,6,0,24.91,651.36
2004-03-01 14:05:00,6,0,24.9178,655.04
2004-03-01 14:05:30,6,0,24.93,691.84
2004-03-01 14:06:00,6,0,24.93,728.64
2004-03-01 14:06:30,6,0,24.94,765.44
2004-03-01 14:07:00,6,0,24.9472,802.24
2004-03-01 14:07:30,6,0,24.957,772.8
2004-03-01 14:08:00,6,0,24.94,723.733
2004-03-01 14:08:30,6,0,24.92,674.667
2004-03-01 14:09:00,6,0,24.908,625.6
2004-03-01 14:09:30,6,0,24.908,596.16
2004-03-01 14:10:00,6,0,24.9668,596.16
2004-03-01 14:10:30,6,0,25.02,581.44
2004-03-01 14:11:00,6,0,25.0648,566.72
2004-03-01 14:11:30,6,0,25.0452,537.28
2004-03-01 14:12:00,6,0,25.0648,537.28
2004-03-01 14:12:30,6,0,25.055,537.28
2004-03-01 14:13:00,6,0,25.0354,537.28
2004-03-01 14:13:30,6,0,25.006,537.28
2004-03-01 14:14:00,6,0,25.0256,537.28
2004-03-01 14:14:30,6,0,25.0158,537.28
2004-03-01 14:15:00,6,0,25.0452,537.28
2004-03-01 14:15:30,6,0,25.03,522.56
2004-03-01 14:16:00,6,0,25.02,507.84
2004-03-01 14:16:30,6,0,25.01,493.12
2004-03-01 14:17:00,6,0,24.9962,478.4
2004-03-01 14:17:30,6,0,25.0,466.133
2004-03-01 14:18:00,6,0,25.0,453.867
2004-03-01 14:18:30,6,0,24.9962,441.6
2004-03-01 14:19:00,6,0,24.9766,441.6
2004-03-01 14:19:30,6,0,24.98,441.6
2004-03-01 14:20:00,6,0,24.99,441.6
2004-03-01 14:20:30,6,0,24.99,441.6
2004-03-01 14:21:00,6,0,24.9962,441.6
2004-03-01 14:21:30,6,0,24.9864,441.6
2004-03-01 14:22:00,6,0,25.0256,441.6
2004-03-01 14:22:30,6,0,25.0256,456.32
2004-03-01 14:23:00,6,0,25.0256,441.6
2004-03-01 14:23:30,6,0,25.03,439.147
2004-03-01 14:24:00,6,0,25.04,436.693
2004-03-01 14:24:30,6,0,25.04,434.24
2004-03-01 14:25:00,6,0,25.05,431.787
2004-03-01 14:25:30,6,0,25.05,429.333
2004-03-01 14:26:00,6,0,25.055,426.88
2004-03-01 14:26:30,6,0,25.07,431.787
2004-03-01 14:27:00,6,0,25.08,436.693
2004-03-01 14:27:30,6,0,25.1,441.6
2004-03-01 14:28:00,6,0,25.11,446.507
2004-03-01 14:28:30,6,0,25.13,451.413
2004-03-01 14:29:00,6,0,25.1432,456.32
2004-03-01 14:29:30,6,0,25.16,456.32
2004-03-01 14:30:00,6,0,25.1726,456.32
2004-03-01 14:30:30,6,0,25.19,456.32
2004-03-01 14:31:00,6,0,25.202,456.32
2004-03-01 14:31:30,6,0,25.21,448.96
2004-03-01 14:32:00,6,0,25.2118,441.6
2004-03-01 14:32:30,6,0,25.202,426.88
2004-03-01 14:33:00,6,0,25.18,426.88
2004-03-01 14:33:30,6,0,25.16,426.88
2004-03-01 14:34:00,6,0,25.15,426.88
2004-03-01 14:34:30,6,0,25.13,426.88
2004-03-01 14:35:00,6,0,25.11,426.88
2004-03-01 14:35:30,6,0,25.09,426.88
2004-03-01 14:36:00,6,0,25.07,426.88
2004-03-01 14:36:30,6,0,25.05,426.88
2004-03-01 14:37:00,6,0,25.0354,426.88
2004-03-01 14:37:30,6,0,25.0,412.16
2004-03-01 14:38:00,6,0,24.96,397.44
2004-03-01 14:38:30,6,0,24.9276,382.72
2004-03-01 14:39:00,6,0,24.88,377.813
2004-03-01 14:39:30,6,0,24.84,372.907
2004-03-01 14:40:00,6,0,24.7904,368.0
2004-03-01 14:40:30,6,0,24.7904,353.28
2004-03-01 14:41:00,6,0,24.81,353.28
2004-03-01 14:41:30,6,0,24.82,348.373
2004-03-01 14:42:00,6,0,24.83,343.467
2004-03-01 14:42:30,6,0,24.8394,338.56
2004-03-01 14:43:00,6,0,24.8296,338.56
2004-03-01 14:43:30,6,0,24.8394,338.56
2004-03-01 14:44:00,6,0,24.8394,338.56
2004-03-01 14:44:30,6,0,24.84,338.56
2004-03-01 14:45:00,6,0,24.84,338.56
2004-03-01 14:45:30,6,0,24.84,338.56
2004-03-01 14:46:00,6,0,24.85,338.56
2004-03-01 14:46:30,6,0,24.85,338.56
2004-03-01 14:47:00,6,0,24.85,338.56
2004-03-01 14:47:30,6,0,24.8492,338.56
2004-03-01 14:48:00,6,0,24.859,338.56
2004-03-01 14:48:30,6,0,24.83,338.56
2004-03-01 14:49:00,6,0,24.8002,338.56
2004-03-01 14:49:30,6,0,24.79,338.56
2004-03-01 14:50:00,6,0,24.78,338.56
2004-03-01 14:50:30,6,0,24.7708,338.56
2004-03-01 14:51:00,6,0,24.8,343.467
2004-03-01 14:51:30,6,0,24.83,348.373
2004-03-01 14:52:00,6,0,24.859,353.28
2004-03-01 14:52:30,6,0,24.8492,353.28
2004-03-01 14:53:00,6,0,24.86,345.92
2004-03-01 14:53:30,6,0,24.8688,338.56
2004-03-01 14:54:00,6,0,24.86,338.56
2004-03-01 14:54:30,6,0,24.85,338.56
2004-03-01 14:55:00,6,0,24.8394,338.56
2004-03-01 14:55:30,6,0,24.8296,338.56
2004-03-01 14:56:00,6,0,24.8296,338.56
2004-03-01 14:56:30,6,0,24.79,338.56
2004-03-01 14:57:00,6,0,24.7414,338.56
2004-03-01 14:57:30,6,0,24.71,341.013
2004-03-01 14:58:00,6,0,24.69,343.467
2004-03-01 14:58:30,6,0,24.66,345.92
2004-03-01 14:59:00,6,0,24.63,348.373
2004-03-01 14:59:30,6,0,24.6,350.827
2004-03-01 15:00:00,6,0,24.5748,353.28
2004-03-01 15:00:30,6,0,24.614,353.28
2004-03-01 15:01:00,6,0,24.5944,353.28
2004-03-01 15:01:30,6,0,24.5944,353.28
2004-03-01 15:02:00,6,0,24.58,356.96
2004-03-01 15:02:30,6,0,24.57,360.64
2004-03-01 15:03:00,6,0,24.56,364.32
2004-03-01 15:03:30,6,0,24.5454,368.0
2004-03-01 15:04:00,6,0,24.54,372.907
2004-03-01 15:04:30,6,0,24.54,377.813
2004-03-01 15:05:00,6,0,24.5356,382.72
2004-03-01 15:05:30,6,0,24.5454,382.72
2004-03-01 15:06:00,6,0,24.54,382.72
2004-03-01 15:06:30,6,0,24.54,382.72
2004-03-01 15:07:00,6,0,24.5356,382.72
2004-03-01 15:07:30,6,0,24.5748,382.72
2004-03-01 15:08:00,6,0,24.53,382.72
2004-03-01 15:08:30,6,0,24.49,382.72
2004-03-01 15:09:00,6,0,24.4474,382.72
2004-03-01 15:09:30,6,0,24.45,379.04
2004-03-01 15:10:00,6,0,24.46,375.36
2004-03-01 15:10:30,6,0,24.47,371.68
2004-03-01 15:11:00,6,0,24.4768,368.0
2004-03-01 15:11:30,6,0,24.516,368.0
2004-03-01 15:12:00,6,0,24.54,368.0
2004-03-01 15:12:30,6,0,24.565,368.0
2004-03-01 15:13:00,6,0,24.5552,368.0
2004-03-01 15:13:30,6,0,24.5944,368.0
2004-03-01 15:14:00,6,0,24.6042,368.0
2004-03-01 15:14:30,6,0,24.61,360.64
2004-03-01 15:15:00,6,0,24.614,353.28
2004-03-01 15:15:30,6,0,24.6,350.336
2004-03-01 15:16:00,6,0,24.59,347.392
2004-03-01 15:16:30,6,0,24.58,344.448
2004-03-01 15:17:00,6,0,24.57,341.504
2004-03-01 15:17:30,6,0,24.565,338.56
2004-03-01 15:18:00,6,0,24.5748,338.56
2004-03-01 15:18:30,6,0,24.59,338.56
2004-03-01 15:19:00,6,0,24.614,338.56
2004-03-01 15:19:30,6,0,24.6238,338.56
2004-03-01 15:20:00,6,0,24.614,323.84
2004-03-01 15:20:30,6,0,24.6042,323.84
2004-03-01 15:21:00,6,0,24.63,323.84
2004-03-01 15:21:30,6,0,24.6532,323.84
2004-03-01 15:22:00,6,0,24.65,323.84
2004-03-01 15:22:30,6,0,24.64,323.84
2004-03-01 15:23:00,6,0,24.6336,323.84
2004-03-01 15:23:30,6,0,24.6,323.84
2004-03-01 15:24:00,6,0,24.57,323.84
2004-03-01 15:24:30,6,0,24.5454,323.84
2004-03-01 15:25:00,6,0,24.5944,323.84
2004-03-01 15:25:30,6,0,24.61,323.84
2004-03-01 15:26:00,6,0,24.6238,323.84
2004-03-01 15:26:30,6,0,24.63,323.84
2004-03-01 15:27:00,6,0,24.63,323.84
2004-03-01 15:27:30,6,0,24.6336,323.84
2004-03-01 15:28:00,6,0,24.6238,323.84
2004-03-01 15:28:30,6,0,24.6238,309.12
2004-03-01 15:29:00,6,0,24.6,309.12
2004-03-01 15:29:30,6,0,24.58,309.12
2004-03-01 15:30:00,6,0,24.5552,309.12
2004-03-01 15:30:30,6,0,24.516,309.12
2004-03-01 15:31:00,6,0,24.5258,309.12
2004-03-01 15:31:30,6,0,24.4572,309.12
2004-03-01 15:32:00,6,0,24.46,309.12
2004-03-01 15:32:30,6,0,24.46,309.12
2004-03-01 15:33:00,6,0,24.46,309.12
2004-03-01 15:33:30,6,0,24.46,309.12
2004-03-01 15:34:00,6,0,24.46,309.12
2004-03-01 15:34:30,6,0,24.4572,309.12
2004-03-01 15:35:00,6,0,24.4866,309.12
2004-03-01 15:35:30,6,0,24.516,309.12
2004-03-01 15:36:00,6,0,24.5,311.573
2004-03-01 15:36:30,6,0,24.49,314.027
2004-03-01 15:37:00,6,0,24.48,316.48
2004-03-01 15:37:30,6,0,24.47,318.933
2004-03-01 15:38:00,6,0,24.46,321.387
2004-03-01 15:38:30,6,0,24.4474,323.84
2004-03-01 15:39:00,6,0,24.48,323.84
2004-03-01 15:39:30,6,0,24.5062,323.84
2004-03-01 15:40:00,6,0,24.5356,338.56
2004-03-01 15:40:30,6,0,24.54,342.24
2004-03-01 15:41:00,6,0,24.55,345.92
2004-03-01 15:41:30,6,0,24.56,349.6
2004-03-01 15:42:00,6,0,24.56,353.28
2004-03-01 15:42:30,6,0,24.57,356.96
2004-03-01 15:43:00,6,0,24.58,360.64
2004-03-01 15:43:30,6,0,24.59,364.32
2004-03-01 15:44:00,6,0,24.5944,368.0
2004-03-01 15:44:30,6,0,24.62,368.0
2004-03-01 15:45:00,6,0,24.6434,368.0
2004-03-01 15:45:30,6,0,24.64,368.0
2004-03-01 15:46:00,6,0,24.6336,368.0
2004-03-01 15:46:30,6,0,24.67,364.32
2004-03-01 15:47:00,6,0,24.7,360.64
2004-03-01 15:47:30,6,0,24.74,356.96
2004-03-01 15:48:00,6,0,24.7708,353.28
2004-03-01 15:48:30,6,0,24.77,353.28
2004-03-01 15:49:00,6,0,24.7708,353.28
2004-03-01 15:49:30,6,0,24.76,356.224
2004-03-01 15:50:00,6,0,24.75,359.168
2004-03-01 15:50:30,6,0,24.74,362.112
2004-03-01 15:51:00,6,0,24.72,365.056
2004-03-01 15:51:30,6,0,24.712,368.0
2004-03-01 15:52:00,6,0,24.7414,368.0
2004-03-01 15:52:30,6,0,24.73,372.907
2004-03-01 15:53:00,6,0,24.73,377.813
2004-03-01 15:53:30,6,0,24.7218,382.72
2004-03-01 15:54:00,6,0,24.69,382.72
2004-03-01 15:54:30,6,0,24.6532,382.72
2004-03-01 15:55:00,6,0,24.66,377.813
2004-03-01 15:55:30,6,0,24.67,372.907
2004-03-01 15:56:00,6,0,24.6728,368.0
2004-03-01 15:56:30,6,0,24.6826,368.0
2004-03-01 15:57:00,6,0,24.6434,368.0
2004-03-01 15:57:30,6,0,24.6238,368.0
2004-03-01 15:58:00,6,0,24.6042,368.0
2004-03-01 15:58:30,6,0,24.58,368.0
2004-03-01 15:59:00,6,0,24.5552,368.0
2004-03-01 15:59:30,6,0,24.565,353.28
2004-03-01 16:00:00,6,0,24.57,353.28
2004-03-01 16:00:30,6,0,24.57,353.28
2004-03-01 16:01:00,6,0,24.5748,353.28
2004-03-01 16:01:30,6,0,24.5944,353.28
2004-03-01 16:02:00,6,0,24.59,353.28
2004-03-01 16:02:30,6,0,24.5944,353.28
2004-03-01 16:03:00,6,0,24.6042,353.28
2004-03-01 16:03:30,6,0,24.58,353.28
2004-03-01 16:04:00,6,0,24.5552,353.28
2004-03-01 16:04:30,6,0,24.5846,353.28
2004-03-01 16:05:00,6,0,24.5454,353.28
2004-03-01 16:05:30,6,0,24.5454,353.28
2004-03-01 16:06:00,6,0,24.55,350.336
2004-03-01 16:06:30,6,0,24.56,347.392
2004-03-01 16:07:00,6,0,24.56,344.448
2004-03-01 16:07:30,6,0,24.57,341.504
2004-03-01 16:08:00,6,0,24.5748,338.56
2004-03-01 16:08:30,6,0,24.5748,338.56
2004-03-01 16:09:00,6,0,24.6042,338.56
2004-03-01 16:09:30,6,0,24.59,341.504
2004-03-01 16:10:00,6,0,24.57,344.448
2004-03-01 16:10:30,6,0,24.56,347.392
2004-03-01 16:11:00,6,0,24.54,350.336
2004-03-01 16:11:30,6,0,24.5258,353.28
2004-03-01 16:12:00,6,0,24.53,354.916
2004-03-01 16:12:30,6,0,24.53,356.551
2004-03-01 16:13:00,6,0,24.53,358.187
2004-03-01 16:13:30,6,0,24.53,359.822
2004-03-01 16:14:00,6,0,24.53,361.458
2004-03-01 16:14:30,6,0,24.53,363.093
2004-03-01 16:15:00,6,0,24.53,364.729
2004-03-01 16:15:30,6,0,24.53,366.364
2004-03-01 16:16:00,6,0,24.5356,368.0
2004-03-01 16:16:30,6,0,24.4964,368.0
2004-03-01 16:17:00,6,0,24.5258,368.0
2004-03-01 16:17:30,6,0,24.516,368.0
2004-03-01 16:18:00,6,0,24.467,368.0
2004-03-01 16:18:30,6,0,24.4474,353.28
2004-03-01 16:19:00,6,0,24.4964,353.28
2004-03-01 16:19:30,6,0,24.4964,353.28
2004-03-01 16:20:00,6,0,24.5,353.28
2004-03-01 16:20:30,6,0,24.5,353.28
2004-03-01 16:21:00,6,0,24.4964,353.28
2004-03-01 16:21:30,6,0,24.46,353.28
2004-03-01 16:22:00,6,0,24.4278,353.28
2004-03-01 16:22:30,6,0,24.4,353.28
2004-03-01 16:23:00,6,0,24.369,353.28
2004-03-01 16:23:30,6,0,24.3298,353.28
2004-03-01 16:24:00,6,0,24.271,353.28
2004-03-01 16:24:30,6,0,24.27,353.28
2004-03-01 16:25:00,6,0,24.2612,353.28
2004-03-01 16:25:30,6,0,24.2612,353.28
2004-03-01 16:26:00,6,0,24.1632,353.28
2004-03-01 16:26:30,6,0,24.17,353.28
2004-03-01 16:27:00,6,0,24.1828,353.28
2004-03-01 16:27:30,6,0,24.222,353.28
2004-03-01 16:28:00,6,0,24.23,348.373
2004-03-01 16:28:30,6,0,24.24,343.467
2004-03-01 16:29:00,6,0,24.2416,338.56
2004-03-01 16:29:30,6,0,24.28,338.56
2004-03-01 16:30:00,6,0,24.3102,338.56
2004-03-01 16:30:30,6,0,24.3592,323.84
2004-03-01 16:31:00,6,0,24.36,323.84
2004-03-01 16:31:30,6,0,24.36,323.84
2004-03-01 16:32:00,6,0,24.3592,323.84
2004-03-01 16:32:30,6,0,24.369,323.84
2004-03-01 16:33:00,6,0,24.36,323.84
2004-03-01 16:33:30,6,0,24.35,323.84
2004-03-01 16:34:00,6,0,24.34,323.84
2004-03-01 16:34:30,6,0,24.3298,323.84
2004-03-01 16:35:00,6,0,24.369,309.12
2004-03-01 16:35:30,6,0,24.3886,309.12
2004-03-01 16:36:00,6,0,24.39,306.176
2004-03-01 16:36:30,6,0,24.38,303.232
2004-03-01 16:37:00,6,0,24.38,300.288
2004-03-01 16:37:30,6,0,24.38,297.344
2004-03-01 16:38:00,6,0,24.3788,294.4
2004-03-01 16:38:30,6,0,24.3396,294.4
2004-03-01 16:39:00,6,0,24.35,287.04
2004-03-01 16:39:30,6,0,24.369,279.68
2004-03-01 16:40:00,6,0,24.35,272.32
2004-03-01 16:40:30,6,0,24.3298,264.96
2004-03-01 16:41:00,6,0,24.33,264.96
2004-03-01 16:41:30,6,0,24.32,264.96
2004-03-01 16:42:00,6,0,24.32,264.96
2004-03-01 16:42:30,6,0,24.32,261.28
2004-03-01 16:43:00,6,0,24.32,257.6
2004-03-01 16:43:30,6,0,24.33,253.92
2004-03-01 16:44:00,6,0,24.3298,250.24
2004-03-01 16:44:30,6,0,24.3494,250.24
2004-03-01 16:45:00,6,0,24.35,250.24
2004-03-01 16:45:30,6,0,24.34,250.24
2004-03-01 16:46:00,6,0,24.3396,250.24
2004-03-01 16:46:30,6,0,24.3494,235.52
2004-03-01 16:47:00,6,0,24.35,235.52
2004-03-01 16:47:30,6,0,24.35,235.52
2004-03-01 16:48:00,6,0,24.36,235.52
2004-03-01 16:48:30,6,0,24.3592,235.52
2004-03-01 16:49:00,6,0,24.3298,235.52
2004-03-01 16:49:30,6,0,24.369,235.52
2004-03-01 16:50:00,6,0,24.3592,235.52
2004-03-01 16:50:30,6,0,24.35,235.52
2004-03-01 16:51:00,6,0,24.3396,235.52
2004-03-01 16:51:30,6,0,24.3298,235.52
2004-03-01 16:52:00,6,0,24.31,235.52
2004-03-01 16:52:30,6,0,24.2808,235.52
2004-03-01 16:53:00,6,0,24.271,235.52
2004-03-01 16:53:30,6,0,24.27,235.52
2004-03-01 16:54:00,6,0,24.28,235.52
2004-03-01 16:54:30,6,0,24.2808,235.52
2004-03-01 16:55:00,6,0,24.3004,235.52
2004-03-01 16:55:30,6,0,24.3004,235.52
2004-03-01 16:56:00,6,0,24.28,235.52
2004-03-01 16:56:30,6,0,24.2514,235.52
2004-03-01 16:57:00,6,0,24.25,235.52
2004-03-01 16:57:30,6,0,24.25,235.52
2004-03-01 16:58:00,6,0,24.2514,235.52
2004-03-01 16:58:30,6,0,24.2416,235.52
2004-03-01 16:59:00,6,0,24.23,235.52
2004-03-01 16:59:30,6,0,24.222,235.52
2004-03-01 17:00:00,6,0,24.22,235.52
2004-03-01 17:00:30,6,0,24.2122,235.52
2004-03-01 17:01:00,6,0,24.16,235.52
2004-03-01 17:01:30,6,0,24.11,235.52
2004-03-01 17:02:00,6,0,24.0652,235.52
2004-03-01 17:02:30,6,0,24.0162,235.52
2004-03-01 17:03:00,6,0,24.1142,235.52
2004-03-01 17:03:30,6,0,24.16,235.52
2004-03-01 17:04:00,6,0,24.2,235.52
2004-03-01 17:04:30,6,0,24.2416,235.52
2004-03-01 17:05:00,6,0,24.2808,235.52
2004-03-01 17:05:30,6,0,24.3102,235.52
2004-03-01 17:06:00,6,0,24.32,235.52
2004-03-01 17:06:30,6,0,24.34,235.52
2004-03-01 17:07:00,6,0,24.369,235.52
2004-03-01 17:07:30,6,0,24.3592,235.52
2004-03-01 17:08:00,6,0,24.37,235.52
2004-03-01 17:08:30,6,0,24.3788,235.52
2004-03-01 17:09:00,6,0,24.4,235.52
2004-03-01 17:09:30,6,0,24.418,235.52
2004-03-01 17:10:00,6,0,24.42,235.52
2004-03-01 17:10:30,6,0,24.4278,235.52
2004-03-01 17:11:00,6,0,24.45,230.92
2004-03-01 17:11:30,6,0,24.48,226.32
2004-03-01 17:12:00,6,0,24.51,221.72
2004-03-01 17:12:30,6,0,24.5356,217.12
2004-03-01 17:13:00,6,0,24.516,217.12
2004-03-01 17:13:30,6,0,24.4964,217.12
2004-03-01 17:14:00,6,0,24.5,213.44
2004-03-01 17:14:30,6,0,24.4964,209.76
2004-03-01 17:15:00,6,0,24.43,209.76
2004-03-01 17:15:30,6,0,24.36,209.76
2004-03-01 17:16:00,6,0,24.2906,209.76
2004-03-01 17:16:30,6,0,24.28,209.76
2004-03-01 17:17:00,6,0,24.2612,209.76
2004-03-01 17:17:30,6,0,24.3298,209.76
2004-03-01 17:18:00,6,0,24.39,209.76
2004-03-01 17:18:30,6,0,24.44,209.76
2004-03-01 17:19:00,6,0,24.5,209.76
2004-03-01 17:19:30,6,0,24.5552,209.76
2004-03-01 17:20:00,6,0,24.58,209.76
2004-03-01 17:20:30,6,0,24.614,209.76
2004-03-01 17:21:00,6,0,24.61,209.76
2004-03-01 17:21:30,6,0,24.6042,209.76
2004-03-01 17:22:00,6,0,24.58,209.76
2004-03-01 17:22:30,6,0,24.565,209.76
2004-03-01 17:23:00,6,0,24.57,209.76
2004-03-01 17:23:30,6,0,24.57,209.76
2004-03-01 17:24:00,6,0,24.57,209.76
2004-03-01 17:24:30,6,0,24.5748,209.76
2004-03-01 17:25:00,6,0,24.56,207.92
2004-03-01 17:25:30,6,0,24.55,206.08
2004-03-01 17:26:00,6,0,24.54,204.24
2004-03-01 17:26:30,6,0,24.5258,202.4
2004-03-01 17:27:00,6,0,24.4572,195.04
2004-03-01 17:27:30,6,0,24.45,195.04
2004-03-01 17:28:00,6,0,24.45,195.04
2004-03-01 17:28:30,6,0,24.4474,195.04
2004-03-01 17:29:00,6,0,24.45,195.04
2004-03-01 17:29:30,6,0,24.4474,195.04
2004-03-01 17:30:00,6,0,24.48,195.04
2004-03-01 17:30:30,6,0,24.516,195.04
2004-03-01 17:31:00,6,0,24.53,195.04
2004-03-01 17:31:30,6,0,24.5454,195.04
2004-03-01 17:32:00,6,0,24.565,195.04
2004-03-01 17:32:30,6,0,24.53,202.4
2004-03-01 17:33:00,6,0,24.4964,209.76
2004-03-01 17:33:30,6,0,24.5,216.507
2004-03-01 17:34:00,6,0,24.5,223.253
2004-03-01 17:34:30,6,0,24.51,230.0
2004-03-01 17:35:00,6,0,24.51,236.747
2004-03-01 17:35:30,6,0,24.51,243.493
2004-03-01 17:36:00,6,0,24.516,250.24
2004-03-01 17:36:30,6,0,24.516,250.24
2004-03-01 17:37:00,6,0,24.5356,250.24
2004-03-01 17:37:30,6,0,24.53,250.24
2004-03-01 17:38:00,6,0,24.52,250.24
2004-03-01 17:38:30,6,0,24.516,250.24
2004-03-01 17:39:00,6,0,24.5356,235.52
2004-03-01 17:39:30,6,0,24.5258,235.52
2004-03-01 17:40:00,6,0,24.4474,235.52
2004-03-01 17:40:30,6,0,24.4376,235.52
2004-03-01 17:41:00,6,0,24.4768,224.48
2004-03-01 17:41:30,6,0,24.47,221.536
2004-03-01 17:42:00,6,0,24.45,218.592
2004-03-01 17:42:30,6,0,24.44,215.648
2004-03-01 17:43:00,6,0,24.43,212.704
2004-03-01 17:43:30,6,0,24.418,209.76
2004-03-01 17:44:00,6,0,24.41,204.853
2004-03-01 17:44:30,6,0,24.41,199.947
2004-03-01 17:45:00,6,0,24.41,195.04
2004-03-01 17:45:30,6,0,24.4,190.133
2004-03-01 17:46:00,6,0,24.4,185.227
2004-03-01 17:46:30,6,0,24.3984,180.32
2004-03-01 17:47:00,6,0,24.41,172.96
2004-03-01 17:47:30,6,0,24.418,165.6
2004-03-01 17:48:00,6,0,24.42,161.92
2004-03-01 17:48:30,6,0,24.418,158.24
2004-03-01 17:49:00,6,0,24.3984,158.24
2004-03-01 17:49:30,6,0,24.369,158.24
2004-03-01 17:50:00,6,0,24.418,150.88
2004-03-01 17:50:30,6,0,24.3102,150.88
2004-03-01 17:51:00,6,0,24.3396,150.88
2004-03-01 17:51:30,6,0,24.3788,150.88
2004-03-01 17:52:00,6,0,24.418,150.88
2004-03-01 17:52:30,6,0,24.4,147.2
2004-03-01 17:53:00,6,0,24.3886,143.52
2004-03-01 17:53:30,6,0,24.4,143.52
2004-03-01 17:54:00,6,0,24.418,143.52
2004-03-01 17:54:30,6,0,24.3396,136.16
2004-03-01 17:55:00,6,0,24.3298,136.16
2004-03-01 17:55:30,6,0,24.2416,136.16
2004-03-01 17:56:00,6,0,24.22,136.16
2004-03-01 17:56:30,6,0,24.2024,136.16
2004-03-01 17:57:00,6,0,24.222,136.16
