timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 22:53:30,23,8,-21.731,235.52
2004-03-01 22:54:00,23,8,-23.073,235.52
2004-03-01 22:54:30,23,8,-21.181,235.52
2004-03-01 22:55:00,23,8,-22.186,235.52
2004-03-01 22:55:30,23,8,-22.077,235.52
2004-03-01 22:56:00,23,8,-22.12,235.52
2004-03-01 22:56:30,23,8,-22.843,235.52
2004-03-01 22:57:00,23,8,-22.096,235.52
2004-03-01 22:57:30,23,8,-23.311,235.52
2004-03-01 22:58:00,23,8,-24.126,235.52
2004-03-01 22:58:30,23,8,-22.659,235.52
2004-03-01 22:59:00,23,8,-21.647,235.52
2004-03-01 22:59:30,23,8,-23.643,235.52
2004-03-01 23:00:00,23,8,-21.506,235.52
2004-03-01 23:00:30,23,8,-22.343,235.52
2004-03-01 23:01:00,23,8,-24.063,235.52
2004-03-01 23:01:30,23,8,-20.755,235.52
2004-03-01 23:02:00,23,8,-20.505,235.52
2004-03-01 23:02:30,23,8,-21.622,235.52
2004-03-01 23:03:00,23,8,-22.0,235.52
2004-03-01 23:03:30,23,8,-22.742,235.52
2004-03-01 23:04:00,23,8,-21.997,235.52
2004-03-01 23:04:30,23,8,-22.935,235.52
2004-03-01 23:05:00,23,8,-21.288,235.52
2004-03-01 23:05:30,23,8,-23.268,235.52
2004-03-01 23:06:00,23,8,-22.69,235.52
2004-03-01 23:06:30,23,8,-22.138,235.52
2004-03-01 23:07:00,23,8,-22.805,235.52
2004-03-01 23:07:30,23,8,-24.062,235.52
2004-03-01 23:08:00,23,8,-22.693,235.52
2004-03-01 23:08:30,23,8,-20.959,235.52
2004-03-01 23:09:00,23,8,-22.887,235.52
2004-03-01 23:09:30,23,8,-21.232,235.52
2004-03-01 23:10:00,23,8,-22.513,235.52
2004-03-01 23:10:30,23,8,-21.901,235.52
2004-03-01 23:11:00,23,8,-22.637,235.52
2004-03-01 23:11:30,23,8,-22.258,235.52
2004-03-01 23:12:00,23,8,-23.478,235.52
2004-03-01 23:12:30,23,8,-22.151,235.52
2004-03-01 23:13:00,23,8,-23.608,235.52
2004-03-01 23:13:30,23,8,-22.592,235.52
2004-03-01 23:14:00,23,8,-24.87,235.52
2004-03-01 23:14:30,23,8,-21.834,235.52
2004-03-01 23:15:00,23,8,-22.677,235.52
2004-03-01 23:15:30,23,8,-22.013,235.52
2004-03-01 23:16:00,23,8,-22.912,235.52
2004-03-01 23:16:30,23,8,-23.716,235.52
2004-03-01 23:17:00,23,8,-21.987,235.52
2004-03-01 23:17:30,23,8,-22.217,235.52
2004-03-01 23:18:00,23,8,-21.897,235.52
2004-03-01 23:18:30,23,8,-22.909,235.52
2004-03-01 23:19:00,23,8,-23.897,235.52
2004-03-01 23:19:30,23,8,-22.21,235.52
2004-03-01 23:20:00,23,8,-23.519,235.52
2004-03-01 23:20:30,23,8,-22.395,235.52
2004-03-01 23:21:00,23,8,-23.443,235.52
2004-03-01 23:21:30,23,8,-20.993,235.52
2004-03-01 23:22:00,23,8,-22.243,235.52
2004-03-01 23:22:30,23,8,-23.44,235.52
2004-03-01 23:23:00,23,8,-22.136,235.52
2004-03-01 23:23:30,23,8,-22.123,235.52
2004-03-01 23:24:00,23,8,-22.39,235.52
2004-03-01 23:24:30,23,8,-22.383,235.52
2004-03-01 23:25:00,23,8,-22.2,235.52
2004-03-01 23:25:30,23,8,-22.461,235.52
2004-03-01 23:26:00,23,8,-21.612,235.52
2004-03-01 23:26:30,23,8,-20.442,235.52
2004-03-01 23:27:00,23,8,-23.071,235.52
2004-03-01 23:27:30,23,8,-20.001,235.52
2004-03-01 23:28:00,23,8,-23.027,235.52
2004-03-01 23:28:30,23,8,-21.659,235.52
2004-03-01 23:29:00,23,8,-22.859,235.52
2004-03-01 23:29:30,23,8,-22.039,235.52
2004-03-01 23:30:00,23,8,-22.772,235.52
2004-03-01 23:30:30,23,8,-22.682,235.52
2004-03-01 23:31:00,23,8,-22.25,235.52
2004-03-01 23:31:30,23,8,-22.957,235.52
2004-03-01 23:32:00,23,8,-22.221,235.52
2004-03-01 23:32:30,23,8,-22.787,235.52
2004-03-01 23:33:00,23,8,-21.817,235.52
2004-03-01 23:33:30,23,8,-23.395,235.52
2004-03-01 23:34:00,23,8,-22.125,235.52
2004-03-01 23:34:30,23,8,-23.774,235.52
2004-03-01 23:35:00,23,8,-22.028,235.52
2004-03-01 23:35:30,23,8,-23.504,235.52
2004-03-01 23:36:00,23,8,-22.238,235.52
2004-03-01 23:36:30,23,8,-22.125,235.52
2004-03-01 23:37:00,23,8,-21.747,235.52
2004-03-01 23:37:30,23,8,-21.535,235.52
2004-03-01 23:38:00,23,8,-21.312,235.52
2004-03-01 23:38:30,23,8,-22.765,235.52
2004-03-01 23:39:00,23,8,-24.267,235.52
2004-03-01 23:39:30,23,8,-21.576,235.52
2004-03-01 23:40:00,23,8,-21.883,235.52
2004-03-01 23:40:30,23,8,-21.645,235.52
2004-03-01 23:41:00,23,8,-22.16,235.52
2004-03-01 23:41:30,23,8,-22.081,235.52
2004-03-01 23:42:00,23,8,-21.632,235.52
2004-03-01 23:42:30,23,8,-22.126,235.52
2004-03-01 23:43:00,23,8,-23.629,235.52
2004-03-01 23:43:30,23,8,-22.757,235.52
2004-03-01 23:44:00,23,8,-22.458,235.52
2004-03-01 23:44:30,23,8,-22.638,235.52
2004-03-01 23:45:00,23,8,-22.074,235.52
2004-03-01 23:45:30,23,8,-22.088,235.52
2004-03-01 23:46:00,23,8,-21.765,235.52
2004-03-01 23:46:30,23,8,-23.6,235.52
2004-03-01 23:47:00,23,8,-23.084,235.52
2004-03-01 23:47:30,23,8,-21.641,235.52
2004-03-01 23:48:00,23,8,-22.544,235.52
2004-03-01 23:48:30,23,8,-22.996,235.52
2004-03-01 23:49:00,23,8,-23.008,235.52
2004-03-01 23:49:30,23,8,-22.836,235.52
2004-03-01 23:50:00,23,8,-22.031,235.52
2004-03-01 23:50:30,23,8,-20.98,235.52
2004-03-01 23:51:00,23,8,-22.547,235.52
2004-03-01 23:51:30,23,8,-22.445,235.52
2004-03-01 23:52:00,23,8,-22.276,235.52
2004-03-01 23:52:30,23,8,-21.748,235.52
2004-03-01 23:53:00,23,8,-22.639,235.52
2004-03-01 23:53:30,23,8,-22.274,235.52
2004-03-01 23:54:00,23,8,-22.567,235.52
2004-03-01 23:54:30,23,8,-23.512,235.52
2004-03-01 23:55:00,23,8,-23.384,235.52
2004-03-01 23:55:30,23,8,-22.603,235.52
2004-03-01 23:56:00,23,8,-24.226,235.52
2004-03-01 23:56:30,23,8,-20.606,235.52
2004-03-01 23:57:00,23,8,-23.251,235.52
2004-03-01 23:57:30,23,8,-22.064,235.52
2004-03-01 23:58:00,23,8,-23.178,235.52
2004-03-01 23:58:30,23,8,-23.448,235.52
2004-03-01 23:59:00,23,8,-22.484,235.52
2004-03-01 23:59:30,23,8,-24.216,235.52
2004-03-02 00:00:00,23,8,-24.196,235.52
2004-03-02 00:00:30,23,8,-23.849,235.52
2004-03-02 00:01:00,23,8,-23.463,235.52
2004-03-02 00:01:30,23,8,-22.438,235.52
2004-03-02 00:02:00,23,8,-22.092,235.52
2004-03-02 00:02:30,23,8,-21.347,235.52
2004-03-02 00:03:00,23,8,-23.794,235.52
2004-03-02 00:03:30,23,8,-20.639,235.52
2004-03-02 00:04:00,23,8,-22.582,235.52
2004-03-02 00:04:30,23,8,-20.747,235.52
2004-03-02 00:05:00,23,8,-23.532,235.52
2004-03-02 00:05:30,23,8,-22.269,235.52
2004-03-02 00:06:00,23,8,-22.852,235.52
2004-03-02 00:06:30,23,8,-22.946,235.52
2004-03-02 00:07:00,23,8,-23.04,235.52
2004-03-02 00:07:30,23,8,-22.645,235.52
2004-03-02 00:08:00,23,8,-22.781,235.52
2004-03-02 00:08:30,23,8,-22.749,235.52
2004-03-02 00:09:00,23,8,-23.586,235.52
2004-03-02 00:09:30,23,8,-25.188,235.52
2004-03-02 00:10:00,23,8,-23.388,235.52
2004-03-02 00:10:30,23,8,-22.123,235.52
2004-03-02 00:11:00,23,8,-23.448,235.52
2004-03-02 00:11:30,23,8,-22.611,235.52
2004-03-02 00:12:00,23,8,-25.098,235.52
2004-03-02 00:12:30,23,8,-22.277,235.52
2004-03-02 00:13:00,23,8,-23.506,235.52
2004-03-02 00:13:30,23,8,-23.092,235.52
2004-03-02 00:14:00,23,8,-23.639,235.52
2004-03-02 00:14:30,23,8,-22.143,235.52
2004-03-02 00:15:00,23,8,-22.405,235.52
2004-03-02 00:15:30,23,8,-22.339,235.52
2004-03-02 00:16:00,23,8,-24.309,235.52
2004-03-02 00:16:30,23,8,-22.49,235.52
2004-03-02 00:17:00,23,8,-24.43,235.52
2004-03-02 00:17:30,23,8,-21.719,235.52
2004-03-02 00:18:00,23,8,-21.884,235.52
2004-03-02 00:18:30,23,8,-21.922,235.52
2004-03-02 00:19:00,23,8,-20.928,235.52
2004-03-02 00:19:30,23,8,-22.263,235.52
2004-03-02 00:20:00,23,8,-22.658,235.52
2004-03-02 00:20:30,23,8,-23.302,235.52
2004-03-02 00:21:00,23,8,-22.826,235.52
2004-03-02 00:21:30,23,8,-20.829,235.52
2004-03-02 00:22:00,23,8,-21.532,235.52
2004-03-02 00:22:30,23,8,-24.577,235.52
2004-03-02 00:23:00,23,8,-23.936,235.52
2004-03-02 00:23:30,23,8,-21.482,235.52
2004-03-02 00:24:00,23,8,-22.631,235.52
2004-03-02 00:24:30,23,8,-22.082,235.52
2004-03-02 00:25:00,23,8,-20.51,235.52
2004-03-02 00:25:30,23,8,-24.091,235.52
2004-03-02 00:26:00,23,8,-23.455,235.52
2004-03-02 00:26:30,23,8,-23.427,235.52
2004-03-02 00:27:00,23,8,-23.584,235.52
2004-03-02 00:27:30,23,8,-24.522,235.52
2004-03-02 00:28:00,23,8,-23.461,235.52
2004-03-02 00:28:30,23,8,-22.629,235.52
2004-03-02 00:29:00,23,0,19.606,235.52
2004-03-02 00:29:30,23,0,19.596,235.52
2004-03-02 00:30:00,23,0,19.577,235.52
2004-03-02 00:30:30,23,0,19.587,235.52
2004-03-02 00:31:00,23,0,19.557,235.52
2004-03-02 00:31:30,23,0,19.538,235.52
2004-03-02 00:32:00,23,0,19.547,235.52
2004-03-02 00:32:30,23,0,19.538,235.52
2004-03-02 00:33:00,23,0,19.498,235.52
2004-03-02 00:33:30,23,0,19.518,235.52
2004-03-02 00:34:00,23,0,19.498,235.52
2004-03-02 00:34:30,23,0,19.518,235.52
2004-03-02 00:35:00,23,0,19.479,235.52
2004-03-02 00:35:30,23,0,19.479,235.52
2004-03-02 00:36:00,23,0,19.479,235.52
2004-03-02 00:36:30,23,0,19.459,235.52
2004-03-02 00:37:00,23,0,19.459,235.52
2004-03-02 00:37:30,23,0,19.449,235.52
2004-03-02 00:38:00,23,0,19.459,235.52
2004-03-02 00:38:30,23,0,19.44,235.52
2004-03-02 00:39:00,23,0,19.42,235.52
2004-03-02 00:39:30,23,0,19.42,235.52
2004-03-02 00:40:00,23,0,19.4,235.52
2004-03-02 00:40:30,23,0,19.4,235.52
2004-03-02 00:41:00,23,0,19.391,235.52
2004-03-02 00:41:30,23,0,19.371,235.52
2004-03-02 00:42:00,23,0,19.361,235.52
2004-03-02 00:42:30,23,0,19.35,235.52
2004-03-02 00:43:00,23,0,19.342,235.52
2004-03-02 00:43:30,23,0,19.342,235.52
2004-03-02 00:44:00,23,0,19.322,235.52
2004-03-02 00:44:30,23,0,19.322,235.52
2004-03-02 00:45:00,23,0,19.312,235.52
2004-03-02 00:45:30,23,0,19.322,235.52
2004-03-02 00:46:00,23,0,19.322,235.52
2004-03-02 00:46:30,23,0,19.302,235.52
2004-03-02 00:47:00,23,0,19.293,235.52
2004-03-02 00:47:30,23,0,19.302,235.52
2004-03-02 00:48:00,23,0,19.302,235.52
2004-03-02 00:48:30,23,0,19.283,235.52
2004-03-02 00:49:00,23,0,19.302,235.52
2004-03-02 00:49:30,23,0,19.283,235.52
2004-03-02 00:50:00,23,0,19.283,235.52
2004-03-02 00:50:30,23,0,19.263,235.52
2004-03-02 00:51:00,23,0,19.263,235.52
2004-03-02 00:51:30,23,0,19.273,235.52
2004-03-02 00:52:00,23,0,19.263,235.52
2004-03-02 00:52:30,23,0,19.26,235.52
2004-03-02 00:53:00,23,0,19.26,235.52
2004-03-02 00:53:30,23,0,19.263,235.52
2004-03-02 00:54:00,23,0,19.263,235.52
2004-03-02 00:54:30,23,0,19.26,235.52
2004-03-02 00:55:00,23,0,19.26,235.52
2004-03-02 00:55:30,23,0,19.253,235.52
2004-03-02 00:56:00,23,0,19.253,235.52
2004-03-02 00:56:30,23,0,19.23,118.22
2004-03-02 00:57:00,23,0,19.204,0.92
2004-03-02 00:57:30,23,0,19.165,0.92
2004-03-02 00:58:00,23,0,19.146,0.92
2004-03-02 00:58:30,23,0,19.126,0.92
2004-03-02 00:59:00,23,0,19.097,0.92
2004-03-02 00:59:30,23,0,19.07,0.92
2004-03-02 01:00:00,23,0,19.04,0.92
2004-03-02 01:00:30,23,0,19.018,0.92
2004-03-02 01:01:00,23,0,19.0,0.92
2004-03-02 01:01:30,23,0,18.989,0.92
2004-03-02 01:02:00,23,0,18.97,0.92
2004-03-02 01:02:30,23,0,18.95,0.92
2004-03-02 01:03:00,23,0,18.94,0.92
2004-03-02 01:03:30,23,0,18.93,0.92
2004-03-02 01:04:00,23,0,18.92,0.92
2004-03-02 01:04:30,23,0,18.89,0.92
2004-03-02 01:05:00,23,0,18.861,0.92
2004-03-02 01:05:30,23,0,18.852,0.92
2004-03-02 01:06:00,23,0,18.852,0.92
2004-03-02 01:06:30,23,0,18.83,0.92
2004-03-02 01:07:00,23,0,18.812,0.92
2004-03-02 01:07:30,23,0,18.81,0.92
2004-03-02 01:08:00,23,0,18.8,0.92
2004-03-02 01:08:30,23,0,18.793,0.92
2004-03-02 01:09:00,23,0,18.77,0.92
2004-03-02 01:09:30,23,0,18.744,0.92
2004-03-02 01:10:00,23,0,18.734,0.92
2004-03-02 01:10:30,23,0,18.734,0.92
2004-03-02 01:11:00,23,0,18.724,0.92
2004-03-02 01:11:30,23,0,18.714,0.92
2004-03-02 01:12:00,23,0,18.705,0.92
2004-03-02 01:12:30,23,0,18.69,0.92
2004-03-02 01:13:00,23,0,18.675,0.92
2004-03-02 01:13:30,23,0,18.665,0.92
2004-03-02 01:14:00,23,0,18.675,0.92
2004-03-02 01:14:30,23,0,18.665,0.92
2004-03-02 01:15:00,23,0,18.636,0.92
2004-03-02 01:15:30,23,0,18.646,0.92
2004-03-02 01:16:00,23,0,18.64,0.92
2004-03-02 01:16:30,23,0,18.636,0.92
2004-03-02 01:17:00,23,0,18.626,0.92
2004-03-02 01:17:30,23,0,18.626,0.92
2004-03-02 01:18:00,23,0,18.616,0.92
2004-03-02 01:18:30,23,0,18.607,0.92
2004-03-02 01:19:00,23,0,18.6,0.92
2004-03-02 01:19:30,23,0,18.6,0.92
2004-03-02 01:20:00,23,0,18.597,0.92
2004-03-02 01:20:30,23,0,18.6,0.92
2004-03-02 01:21:00,23,0,18.597,0.92
2004-03-02 01:21:30,23,0,18.59,0.92
2004-03-02 01:22:00,23,0,18.58,0.92
2004-03-02 01:22:30,23,0,18.57,0.92
2004-03-02 01:23:00,23,0,18.567,0.92
2004-03-02 01:23:30,23,0,18.56,0.92
2004-03-02 01:24:00,23,0,18.558,0.92
2004-03-02 01:24:30,23,0,18.55,0.92
2004-03-02 01:25:00,23,0,18.548,0.92
2004-03-02 01:25:30,23,0,18.538,0.92
2004-03-02 01:26:00,23,0,18.538,0.92
2004-03-02 01:26:30,23,0,18.53,0.92
2004-03-02 01:27:00,23,0,18.518,0.92
2004-03-02 01:27:30,23,0,18.518,0.92
2004-03-02 01:28:00,23,0,18.528,0.92
2004-03-02 01:28:30,23,0,18.518,0.92
2004-03-02 01:29:00,23,0,18.509,0.92
2004-03-02 01:29:30,23,0,18.509,0.92
2004-03-02 01:30:00,23,0,18.499,0.92
2004-03-02 01:30:30,23,0,18.5,0.92
2004-03-02 01:31:00,23,0,18.499,0.92
2004-03-02 01:31:30,23,0,18.49,0.92
2004-03-02 01:32:00,23,0,18.49,0.92
2004-03-02 01:32:30,23,0,18.48,0.92
2004-03-02 01:33:00,23,0,18.479,0.92
2004-03-02 01:33:30,23,0,18.469,0.92
2004-03-02 01:34:00,23,0,18.46,0.92
2004-03-02 01:34:30,23,0,18.46,0.92
2004-03-02 01:35:00,23,0,18.469,0.92
2004-03-02 01:35:30,23,0,18.46,0.92
2004-03-02 01:36:00,23,0,18.45,0.92
2004-03-02 01:36:30,23,0,18.44,0.92
2004-03-02 01:37:00,23,0,18.44,0.92
2004-03-02 01:37:30,23,0,18.44,0.92
2004-03-02 01:38:00,23,0,18.43,0.92
2004-03-02 01:38:30,23,0,18.43,0.92
2004-03-02 01:39:00,23,0,18.43,0.92
2004-03-02 01:39:30,23,0,18.42,0.92
2004-03-02 01:40:00,23,0,18.42,0.92
2004-03-02 01:40:30,23,0,18.42,0.92
2004-03-02 01:41:00,23,0,18.411,0.92
2004-03-02 01:41:30,23,0,18.401,0.92
2004-03-02 01:42:00,23,0,18.41,0.92
2004-03-02 01:42:30,23,0,18.411,0.92
2004-03-02 01:43:00,23,0,18.391,0.92
2004-03-02 01:43:30,23,0,18.4,0.92
2004-03-02 01:44:00,23,0,18.401,0.92
2004-03-02 01:44:30,23,0,18.391,0.92
2004-03-02 01:45:00,23,0,18.381,0.92
2004-03-02 01:45:30,23,0,18.381,0.92
2004-03-02 01:46:00,23,0,18.38,0.92
2004-03-02 01:46:30,23,0,18.381,0.92
2004-03-02 01:47:00,23,0,18.381,0.92
2004-03-02 01:47:30,23,0,18.362,0.92
2004-03-02 01:48:00,23,0,18.36,0.92
2004-03-02 01:48:30,23,0,18.362,0.92
2004-03-02 01:49:00,23,0,18.342,0.92
2004-03-02 01:49:30,23,0,18.34,0.92
2004-03-02 01:50:00,23,0,18.342,0.92
2004-03-02 01:50:30,23,0,18.342,0.92
2004-03-02 01:51:00,23,0,18.342,0.92
2004-03-02 01:51:30,23,0,18.33,0.92
2004-03-02 01:52:00,23,0,18.322,0.92
2004-03-02 01:52:30,23,0,18.33,0.92
2004-03-02 01:53:00,23,0,18.332,0.92
2004-03-02 01:53:30,23,0,18.322,0.92
2004-03-02 01:54:00,23,0,18.313,0.92
2004-03-02 01:54:30,23,0,18.322,0.92
2004-03-02 01:55:00,23,0,18.313,0.92
2004-03-02 01:55:30,23,0,18.303,0.92
2004-03-02 01:56:00,23,0,18.303,0.92
2004-03-02 01:56:30,23,0,18.303,0.92
2004-03-02 01:57:00,23,0,18.293,0.92
2004-03-02 01:57:30,23,0,18.273,0.92
2004-03-02 01:58:00,23,0,18.283,0.92
2004-03-02 01:58:30,23,0,18.273,0.92
2004-03-02 01:59:00,23,0,18.283,0.92
2004-03-02 01:59:30,23,0,18.283,0.92
2004-03-02 02:00:00,23,0,18.303,0.92
2004-03-02 02:00:30,23,0,18.283,0.92
2004-03-02 02:01:00,23,0,18.283,0.92
2004-03-02 02:01:30,23,0,18.273,0.92
2004-03-02 02:02:00,23,0,18.273,0.92
2004-03-02 02:02:30,23,0,18.264,0.92
2004-03-02 02:03:00,23,0,18.26,0.92
2004-03-02 02:03:30,23,0,18.264,0.92
2004-03-02 02:04:00,23,0,18.26,0.92
2004-03-02 02:04:30,23,0,18.264,0.92
2004-03-02 02:05:00,23,0,18.26,0.92
2004-03-02 02:05:30,23,0,18.26,0.92
2004-03-02 02:06:00,23,0,18.254,0.92
2004-03-02 02:06:30,23,0,18.244,0.92
2004-03-02 02:07:00,23,0,18.244,0.92
2004-03-02 02:07:30,23,0,18.24,0.92
2004-03-02 02:08:00,23,0,18.23,0.92
2004-03-02 02:08:30,23,0,18.224,0.92
2004-03-02 02:09:00,23,0,18.23,0.92
2004-03-02 02:09:30,23,0,18.234,0.92
2004-03-02 02:10:00,23,0,18.224,0.92
2004-03-02 02:10:30,23,0,18.224,0.92
2004-03-02 02:11:00,23,0,18.205,0.92
2004-03-02 02:11:30,23,0,18.224,0.92
2004-03-02 02:12:00,23,0,18.224,0.92
2004-03-02 02:12:30,23,0,18.205,0.92
2004-03-02 02:13:00,23,0,18.205,0.92
2004-03-02 02:13:30,23,0,18.185,0.92
2004-03-02 02:14:00,23,0,18.195,0.92
2004-03-02 02:14:30,23,0,18.19,0.92
2004-03-02 02:15:00,23,0,18.185,0.92
2004-03-02 02:15:30,23,0,18.19,0.92
2004-03-02 02:16:00,23,0,18.195,0.92
2004-03-02 02:16:30,23,0,18.175,0.92
2004-03-02 02:17:00,23,0,18.185,0.92
2004-03-02 02:17:30,23,0,18.166,0.92
2004-03-02 02:18:00,23,0,18.166,0.92
2004-03-02 02:18:30,23,0,18.17,0.92
2004-03-02 02:19:00,23,0,18.166,0.92
2004-03-02 02:19:30,23,0,18.16,0.92
2004-03-02 02:20:00,23,0,18.156,0.92
2004-03-02 02:20:30,23,0,18.146,0.92
2004-03-02 02:21:00,23,0,18.146,0.92
2004-03-02 02:21:30,23,0,18.146,0.92
2004-03-02 02:22:00,23,0,18.146,0.92
2004-03-02 02:22:30,23,0,18.136,0.92
2004-03-02 02:23:00,23,0,18.126,0.92
2004-03-02 02:23:30,23,0,18.126,0.92
2004-03-02 02:24:00,23,0,18.13,0.92
2004-03-02 02:24:30,23,0,18.126,0.92
2004-03-02 02:25:00,23,0,18.117,0.92
2004-03-02 02:25:30,23,0,18.11,0.92
2004-03-02 02:26:00,23,0,18.107,0.92
2004-03-02 02:26:30,23,0,18.126,0.92
2004-03-02 02:27:00,23,0,18.117,0.92
2004-03-02 02:27:30,23,0,18.107,0.92
2004-03-02 02:28:00,23,0,18.087,0.92
2004-03-02 02:28:30,23,0,18.097,0.92
2004-03-02 02:29:00,23,0,18.097,0.92
2004-03-02 02:29:30,23,0,18.107,0.92
2004-03-02 02:30:00,23,0,18.1,0.92
2004-03-02 02:30:30,23,0,18.097,0.92
2004-03-02 02:31:00,23,0,18.087,0.92
2004-03-02 02:31:30,23,0,18.087,0.92
2004-03-02 02:32:00,23,0,18.08,0.92
2004-03-02 02:32:30,23,0,18.077,0.92
2004-03-02 02:33:00,23,0,18.077,0.92
2004-03-02 02:33:30,23,0,18.068,0.92
2004-03-02 02:34:00,23,0,18.068,0.92
2004-03-02 02:34:30,23,0,18.058,0.92
2004-03-02 02:35:00,23,0,18.06,0.92
2004-03-02 02:35:30,23,0,18.068,0.92
2004-03-02 02:36:00,23,0,18.058,0.92
2004-03-02 02:36:30,23,0,18.06,0.92
2004-03-02 02:37:00,23,0,18.068,0.92
2004-03-02 02:37:30,23,0,18.038,0.92
2004-03-02 02:38:00,23,0,18.038,0.92
2004-03-02 02:38:30,23,0,18.04,0.92
2004-03-02 02:39:00,23,0,18.048,0.92
2004-03-02 02:39:30,23,0,18.038,0.92
2004-03-02 02:40:00,23,0,18.028,0.92
2004-03-02 02:40:30,23,0,18.019,0.92
2004-03-02 02:41:00,23,0,18.028,0.92
2004-03-02 02:41:30,23,0,18.03,0.92
2004-03-02 02:42:00,23,0,18.028,0.92
2004-03-02 02:42:30,23,0,18.02,0.92
2004-03-02 02:43:00,23,0,18.019,0.92
2004-03-02 02:43:30,23,0,18.01,0.92
2004-03-02 02:44:00,23,0,18.01,0.92
2004-03-02 02:44:30,23,0,17.999,0.92
2004-03-02 02:45:00,23,0,17.99,0.92
2004-03-02 02:45:30,23,0,17.989,0.92
2004-03-02 02:46:00,23,0,17.979,0.92
2004-03-02 02:46:30,23,0,17.989,0.92
2004-03-02 02:47:00,23,0,17.979,0.92
2004-03-02 02:47:30,23,0,17.989,0.92
2004-03-02 02:48:00,23,0,17.97,0.92
2004-03-02 02:48:30,23,0,17.96,0.92
2004-03-02 02:49:00,23,0,17.97,0.92
2004-03-02 02:49:30,23,0,17.96,0.92
2004-03-02 02:50:00,23,0,17.96,0.92
2004-03-02 02:50:30,23,0,17.95,0.92
2004-03-02 02:51:00,23,0,17.95,0.92
2004-03-02 02:51:30,23,0,17.95,0.92
2004-03-02 02:52:00,23,0,17.94,0.92
2004-03-02 02:52:30,23,0,17.94,0.92
2004-03-02 02:53:00,23,0,17.94,0.92
2004-03-02 02:53:30,23,0,17.94,0.92
2004-03-02 02:54:00,23,0,17.93,0.92
2004-03-02 02:54:30,23,0,17.93,0.92
2004-03-02 02:55:00,23,0,17.93,0.92
2004-03-02 02:55:30,23,0,17.93,0.92
2004-03-02 02:56:00,23,0,17.93,0.92
2004-03-02 02:56:30,23,0,17.921,0.92
2004-03-02 02:57:00,23,0,17.91,0.92
2004-03-02 02:57:30,23,0,17.901,0.92
2004-03-02 02:58:00,23,0,17.911,0.92
2004-03-02 02:58:30,23,0,17.901,0.92
2004-03-02 02:59:00,23,0,17.901,0.92
2004-03-02 02:59:30,23,0,17.911,0.92
2004-03-02 03:00:00,23,0,17.9,0.92
2004-03-02 03:00:30,23,0,17.9,0.92
2004-03-02 03:01:00,23,0,17.891,0.92
2004-03-02 03:01:30,23,0,17.891,0.92
2004-03-02 03:02:00,23,0,17.901,0.92
2004-03-02 03:02:30,23,0,17.872,0.92
2004-03-02 03:03:00,23,0,17.891,0.92
2004-03-02 03:03:30,23,0,17.872,0.92
2004-03-02 03:04:00,23,0,17.891,0.92
2004-03-02 03:04:30,23,0,17.89,0.92
2004-03-02 03:05:00,23,0,17.881,0.92
2004-03-02 03:05:30,23,0,17.891,0.92
2004-03-02 03:06:00,23,0,17.872,0.92
2004-03-02 03:06:30,23,0,17.881,0.92
2004-03-02 03:07:00,23,0,17.872,0.92
2004-03-02 03:07:30,23,0,17.87,0.92
2004-03-02 03:08:00,23,0,17.862,0.92
2004-03-02 03:08:30,23,0,17.86,0.92
2004-03-02 03:09:00,23,0,17.862,0.92
2004-03-02 03:09:30,23,0,17.86,0.92
2004-03-02 03:10:00,23,0,17.852,0.92
2004-03-02 03:10:30,23,0,17.852,0.92
2004-03-02 03:11:00,23,0,17.842,0.92
2004-03-02 03:11:30,23,0,17.842,0.92
2004-03-02 03:12:00,23,0,17.842,0.92
2004-03-02 03:12:30,23,0,17.852,0.92
2004-03-02 03:13:00,23,0,17.842,0.92
2004-03-02 03:13:30,23,0,17.832,0.92
2004-03-02 03:14:00,23,0,17.832,0.92
2004-03-02 03:14:30,23,0,17.832,0.92
2004-03-02 03:15:00,23,0,17.842,0.92
2004-03-02 03:15:30,23,0,17.823,0.92
2004-03-02 03:16:00,23,0,17.82,0.92
2004-03-02 03:16:30,23,0,17.813,0.92
2004-03-02 03:17:00,23,0,17.8,0.92
2004-03-02 03:17:30,23,0,17.793,0.92
2004-03-02 03:18:00,23,0,17.79,0.92
2004-03-02 03:18:30,23,0,17.793,0.92
2004-03-02 03:19:00,23,0,17.793,0.92
2004-03-02 03:19:30,23,0,17.793,0.92
2004-03-02 03:20:00,23,0,17.774,0.92
2004-03-02 03:20:30,23,0,17.793,0.92
2004-03-02 03:21:00,23,0,17.774,0.92
2004-03-02 03:21:30,23,0,17.783,0.92
2004-03-02 03:22:00,23,0,17.78,0.92
2004-03-02 03:22:30,23,0,17.78,0.92
2004-03-02 03:23:00,23,0,17.774,0.92
2004-03-02 03:23:30,23,0,17.77,0.92
2004-03-02 03:24:00,23,0,17.76,0.92
2004-03-02 03:24:30,23,0,17.754,0.92
2004-03-02 03:25:00,23,0,17.754,0.92
2004-03-02 03:25:30,23,0,17.754,0.92
2004-03-02 03:26:00,23,0,17.75,0.92
2004-03-02 03:26:30,23,0,17.75,0.92
2004-03-02 03:27:00,23,0,17.744,0.92
2004-03-02 03:27:30,23,0,17.734,0.92
2004-03-02 03:28:00,23,0,17.715,0.92
2004-03-02 03:28:30,23,0,17.734,0.92
