timestamp,mote_id,has_fault_type,temperature,light
2004-02-29 23:38:00,4,0,19.15,97.52
2004-02-29 23:38:30,4,0,19.1456,97.52
2004-02-29 23:39:00,4,0,19.1358,97.52
2004-02-29 23:39:30,4,0,19.1456,97.52
2004-02-29 23:40:00,4,0,19.1456,97.52
2004-02-29 23:40:30,4,0,19.14,97.52
2004-02-29 23:41:00,4,0,19.1358,97.52
2004-02-29 23:41:30,4,0,19.14,97.52
2004-02-29 23:42:00,4,0,19.1358,97.52
2004-02-29 23:42:30,4,0,19.14,97.52
2004-02-29 23:43:00,4,0,19.1358,97.52
2004-02-29 23:43:30,4,0,19.126,97.52
2004-02-29 23:44:00,4,0,19.13,97.52
2004-02-29 23:44:30,4,0,19.126,97.52
2004-02-29 23:45:00,4,0,19.126,97.52
2004-02-29 23:45:30,4,0,19.13,97.52
2004-02-29 23:46:00,4,0,19.13,97.52
2004-02-29 23:46:30,4,0,19.1358,97.52
2004-02-29 23:47:00,4,0,19.126,97.52
2004-02-29 23:47:30,4,0,19.126,97.52
2004-02-29 23:48:00,4,0,19.13,97.52
2004-02-29 23:48:30,4,0,19.13,97.52
2004-02-29 23:49:00,4,0,19.1358,97.52
2004-02-29 23:49:30,4,0,19.13,97.52
2004-02-29 23:50:00,4,0,19.1162,97.52
2004-02-29 23:50:30,4,0,19.1064,97.52
2004-02-29 23:51:00,4,0,19.1064,93.84
2004-02-29 23:51:30,4,0,19.11,95.68
2004-02-29 23:52:00,4,0,19.1064,97.52
2004-02-29 23:52:30,4,0,19.1064,97.52
2004-02-29 23:53:00,4,0,19.11,97.52
2004-02-29 23:53:30,4,0,19.11,97.52
2004-02-29 23:54:00,4,0,19.1064,97.52
2004-02-29 23:54:30,4,0,19.1064,97.52
2004-02-29 23:55:00,4,0,19.11,97.52
2004-02-29 23:55:30,4,0,19.1064,97.52
2004-02-29 23:56:00,4,0,19.11,97.52
2004-02-29 23:56:30,4,0,19.1064,97.52
2004-02-29 23:57:00,4,0,19.1064,97.52
2004-02-29 23:57:30,4,0,19.12,97.52
2004-02-29 23:58:00,4,0,19.126,97.52
2004-02-29 23:58:30,4,0,19.126,97.52
2004-02-29 23:59:00,4,0,19.12,97.52
2004-02-29 23:59:30,4,0,19.12,97.52
2004-03-01 00:00:00,4,0,19.12,97.52
2004-03-01 00:00:30,4,0,19.12,97.52
2004-03-01 00:01:00,4,0,19.1162,97.52
2004-03-01 00:01:30,4,0,19.11,97.52
2004-03-01 00:02:00,4,0,19.1064,97.52
2004-03-01 00:02:30,4,0,19.1064,97.52
2004-03-01 00:03:00,4,0,19.11,97.52
2004-03-01 00:03:30,4,0,19.1064,97.52
2004-03-01 00:04:00,4,0,19.1064,97.52
2004-03-01 00:04:30,4,0,19.1064,97.52
2004-03-01 00:05:00,4,0,19.1162,97.52
2004-03-01 00:05:30,4,0,19.1064,97.52
2004-03-01 00:06:00,4,0,19.0966,97.52
2004-03-01 00:06:30,4,0,19.1,97.52
2004-03-01 00:07:00,4,0,19.1,97.52
2004-03-01 00:07:30,4,0,19.1064,97.52
2004-03-01 00:08:00,4,0,19.1064,97.52
2004-03-01 00:08:30,4,0,19.1064,97.52
2004-03-01 00:09:00,4,0,19.1,97.52
2004-03-01 00:09:30,4,0,19.0966,97.52
2004-03-01 00:10:00,4,0,19.0966,97.52
2004-03-01 00:10:30,4,0,19.1,97.52
2004-03-01 00:11:00,4,0,19.1064,97.52
2004-03-01 00:11:30,4,0,19.1,97.52
2004-03-01 00:12:00,4,0,19.1,97.52
2004-03-01 00:12:30,4,0,19.0966,97.52
2004-03-01 00:13:00,4,0,19.0966,97.52
2004-03-01 00:13:30,4,0,19.0868,97.52
2004-03-01 00:14:00,4,0,19.0868,97.52
2004-03-01 00:14:30,4,0,19.0966,97.52
2004-03-01 00:15:00,4,0,19.09,97.52
2004-03-01 00:15:30,4,0,19.0868,97.52
2004-03-01 00:16:00,4,0,19.08,97.52
2004-03-01 00:16:30,4,0,19.08,97.52
2004-03-01 00:17:00,4,0,19.08,97.52
2004-03-01 00:17:30,4,0,19.077,97.52
2004-03-01 00:18:00,4,0,19.07,97.52
2004-03-01 00:18:30,4,0,19.0672,97.52
2004-03-01 00:19:00,4,0,19.0672,97.52
2004-03-01 00:19:30,4,0,19.0672,97.52
2004-03-01 00:20:00,4,0,19.0672,97.52
2004-03-01 00:20:30,4,0,19.0672,97.52
2004-03-01 00:21:00,4,0,19.0672,97.52
2004-03-01 00:21:30,4,0,19.0476,97.52
2004-03-01 00:22:00,4,0,19.0476,97.52
2004-03-01 00:22:30,4,0,19.0476,97.52
2004-03-01 00:23:00,4,0,19.05,97.52
2004-03-01 00:23:30,4,0,19.0476,97.52
2004-03-01 00:24:00,4,0,19.04,97.52
2004-03-01 00:24:30,4,0,19.04,97.52
2004-03-01 00:25:00,4,0,19.0378,97.52
2004-03-01 00:25:30,4,0,19.04,97.52
2004-03-01 00:26:00,4,0,19.0378,97.52
2004-03-01 00:26:30,4,0,19.04,97.52
2004-03-01 00:27:00,4,0,19.04,97.52
2004-03-01 00:27:30,4,0,19.0476,97.52
2004-03-01 00:28:00,4,0,19.0476,97.52
2004-03-01 00:28:30,4,0,19.0378,97.52
2004-03-01 00:29:00,4,0,19.0378,97.52
2004-03-01 00:29:30,4,0,19.028,97.52
2004-03-01 00:30:00,4,0,19.0378,97.52
2004-03-01 00:30:30,4,0,19.028,97.52
2004-03-01 00:31:00,4,0,19.028,97.52
2004-03-01 00:31:30,4,0,19.028,97.52
2004-03-01 00:32:00,4,0,19.028,97.52
2004-03-01 00:32:30,4,0,19.03,97.52
2004-03-01 00:33:00,4,0,19.028,97.52
2004-03-01 00:33:30,4,0,19.0378,97.52
2004-03-01 00:34:00,4,0,19.028,97.52
2004-03-01 00:34:30,4,0,19.0182,97.52
2004-03-01 00:35:00,4,0,19.0084,97.52
2004-03-01 00:35:30,4,0,19.01,97.52
2004-03-01 00:36:00,4,0,19.0182,97.52
2004-03-01 00:36:30,4,0,19.0182,97.52
2004-03-01 00:37:00,4,0,19.0084,97.52
2004-03-01 00:37:30,4,0,19.0084,97.52
2004-03-01 00:38:00,4,0,19.01,97.52
2004-03-01 00:38:30,4,0,19.0084,97.52
2004-03-01 00:39:00,4,0,19.01,97.52
2004-03-01 00:39:30,4,0,19.0084,97.52
2004-03-01 00:40:00,4,0,19.0,97.52
2004-03-01 00:40:30,4,0,19.0,97.52
2004-03-01 00:41:00,4,0,18.99,97.52
2004-03-01 00:41:30,4,0,18.9888,97.52
2004-03-01 00:42:00,4,0,18.98,97.52
2004-03-01 00:42:30,4,0,18.98,97.52
2004-03-01 00:43:00,4,0,18.9692,97.52
2004-03-01 00:43:30,4,0,18.9692,97.52
2004-03-01 00:44:00,4,0,18.9692,97.52
2004-03-01 00:44:30,4,0,18.9594,97.52
2004-03-01 00:45:00,4,0,18.979,97.52
2004-03-01 00:45:30,4,0,18.9692,97.52
2004-03-01 00:46:00,4,0,18.9888,97.52
2004-03-01 00:46:30,4,0,18.98,97.52
2004-03-01 00:47:00,4,0,18.9692,97.52
2004-03-01 00:47:30,4,0,18.9888,97.52
2004-03-01 00:48:00,4,0,18.98,97.52
2004-03-01 00:48:30,4,0,18.9692,97.52
2004-03-01 00:49:00,4,0,18.9888,97.52
2004-03-01 00:49:30,4,0,18.98,97.52
2004-03-01 00:50:00,4,0,18.9692,97.52
2004-03-01 00:50:30,4,0,18.979,97.52
2004-03-01 00:51:00,4,0,18.98,97.52
2004-03-01 00:51:30,4,0,18.98,97.52
2004-03-01 00:52:00,4,0,18.979,97.52
2004-03-01 00:52:30,4,0,18.9692,97.52
2004-03-01 00:53:00,4,0,18.97,97.52
2004-03-01 00:53:30,4,0,18.9692,97.52
2004-03-01 00:54:00,4,0,18.97,97.52
2004-03-01 00:54:30,4,0,18.9692,97.52
2004-03-01 00:55:00,4,0,18.97,97.52
2004-03-01 00:55:30,4,0,18.9692,97.52
2004-03-01 00:56:00,4,0,18.9594,97.52
2004-03-01 00:56:30,4,0,18.9594,97.52
2004-03-01 00:57:00,4,0,18.9496,97.52
2004-03-01 00:57:30,4,0,18.9496,97.52
2004-03-01 00:58:00,4,0,18.95,97.52
2004-03-01 00:58:30,4,0,18.9496,97.52
2004-03-01 00:59:00,4,0,18.95,97.52
2004-03-01 00:59:30,4,0,18.9496,97.52
2004-03-01 01:00:00,4,0,18.9398,97.52
2004-03-01 01:00:30,4,0,18.9496,97.52
2004-03-01 01:01:00,4,0,18.94,97.52
2004-03-01 01:01:30,4,0,18.94,97.52
2004-03-01 01:02:00,4,0,18.93,97.52
2004-03-01 01:02:30,4,0,18.93,97.52
2004-03-01 01:03:00,4,0,18.93,97.52
2004-03-01 01:03:30,4,0,18.93,97.52
2004-03-01 01:04:00,4,0,18.93,97.52
2004-03-01 01:04:30,4,0,18.93,97.52
2004-03-01 01:05:00,4,0,18.93,97.52
2004-03-01 01:05:30,4,0,18.93,97.52
2004-03-01 01:06:00,4,0,18.93,97.52
2004-03-01 01:06:30,4,0,18.93,97.52
2004-03-01 01:07:00,4,0,18.93,97.52
2004-03-01 01:07:30,4,0,18.93,97.52
2004-03-01 01:08:00,4,0,18.93,97.52
2004-03-01 01:08:30,4,0,18.93,97.52
2004-03-01 01:09:00,4,0,18.93,97.52
2004-03-01 01:09:30,4,0,18.92,97.52
2004-03-01 01:10:00,4,0,18.9202,97.52
2004-03-01 01:10:30,4,0,18.93,97.52
2004-03-01 01:11:00,4,0,18.93,97.52
2004-03-01 01:11:30,4,0,18.9202,97.52
2004-03-01 01:12:00,4,0,18.93,97.52
2004-03-01 01:12:30,4,0,18.93,97.52
2004-03-01 01:13:00,4,0,18.9202,97.52
2004-03-01 01:13:30,4,0,18.9104,97.52
2004-03-01 01:14:00,4,0,18.91,97.52
2004-03-01 01:14:30,4,0,18.9104,97.52
2004-03-01 01:15:00,4,0,18.9104,97.52
2004-03-01 01:15:30,4,0,18.9006,97.52
2004-03-01 01:16:00,4,0,18.91,97.52
2004-03-01 01:16:30,4,0,18.9104,97.52
2004-03-01 01:17:00,4,0,18.9104,97.52
2004-03-01 01:17:30,4,0,18.9006,97.52
2004-03-01 01:18:00,4,0,18.8908,97.52
2004-03-01 01:18:30,4,0,18.8908,97.52
2004-03-01 01:19:00,4,0,18.8908,97.52
2004-03-01 01:19:30,4,0,18.8908,97.52
2004-03-01 01:20:00,4,0,18.8712,97.52
2004-03-01 01:20:30,4,0,18.8908,97.52
2004-03-01 01:21:00,4,0,18.881,97.52
2004-03-01 01:21:30,4,0,18.88,97.52
2004-03-01 01:22:00,4,0,18.8712,97.52
2004-03-01 01:22:30,4,0,18.87,97.52
2004-03-01 01:23:00,4,0,18.8614,97.52
2004-03-01 01:23:30,4,0,18.86,97.52
2004-03-01 01:24:00,4,0,18.86,97.52
2004-03-01 01:24:30,4,0,18.86,97.52
2004-03-01 01:25:00,4,0,18.8614,97.52
2004-03-01 01:25:30,4,0,18.8614,97.52
2004-03-01 01:26:00,4,0,18.87,97.52
2004-03-01 01:26:30,4,16,18.8712,97.52
2004-03-01 01:27:00,4,16,18.87,99.02
2004-03-01 01:27:30,4,16,18.8712,100.52
2004-03-01 01:28:00,4,16,18.87,102.02
2004-03-01 01:28:30,4,16,18.8712,103.52
2004-03-01 01:29:00,4,16,18.87,105.02
2004-03-01 01:29:30,4,16,18.8712,106.52
2004-03-01 01:30:00,4,16,18.8712,108.02
2004-03-01 01:30:30,4,16,18.8614,109.52
2004-03-01 01:31:00,4,16,18.8614,111.02
2004-03-01 01:31:30,4,16,18.86,112.52
2004-03-01 01:32:00,4,16,18.85,114.02
2004-03-01 01:32:30,4,16,18.8516,115.52
2004-03-01 01:33:00,4,16,18.85,117.02
2004-03-01 01:33:30,4,16,18.8516,118.52
2004-03-01 01:34:00,4,16,18.8516,120.02
2004-03-01 01:34:30,4,16,18.8516,121.52
2004-03-01 01:35:00,4,16,18.8418,123.02
2004-03-01 01:35:30,4,16,18.8418,124.52
2004-03-01 01:36:00,4,16,18.8516,126.02
2004-03-01 01:36:30,4,16,18.832,127.52
2004-03-01 01:37:00,4,16,18.83,129.02
2004-03-01 01:37:30,4,16,18.832,130.52
2004-03-01 01:38:00,4,16,18.83,132.02
2004-03-01 01:38:30,4,16,18.832,133.52
2004-03-01 01:39:00,4,16,18.83,135.02
2004-03-01 01:39:30,4,16,18.832,136.52
2004-03-01 01:40:00,4,16,18.83,138.02
2004-03-01 01:40:30,4,16,18.8222,139.52
2004-03-01 01:41:00,4,16,18.82,141.02
2004-03-01 01:41:30,4,16,18.8222,142.52
2004-03-01 01:42:00,4,16,18.8222,144.02
2004-03-01 01:42:30,4,16,18.8124,145.52
2004-03-01 01:43:00,4,16,18.81,147.02
2004-03-01 01:43:30,4,16,18.81,148.52
2004-03-01 01:44:00,4,16,18.8026,150.02
2004-03-01 01:44:30,4,16,18.81,151.52
2004-03-01 01:45:00,4,16,18.8124,153.02
2004-03-01 01:45:30,4,16,18.8026,154.52
2004-03-01 01:46:00,4,16,18.81,156.02
2004-03-01 01:46:30,4,16,18.8124,157.52
2004-03-01 01:47:00,4,16,18.8124,159.02
2004-03-01 01:47:30,4,16,18.81,160.52
2004-03-01 01:48:00,4,16,18.8026,162.02
2004-03-01 01:48:30,4,16,18.81,163.52
2004-03-01 01:49:00,4,16,18.8124,165.02
2004-03-01 01:49:30,4,16,18.8,166.52
2004-03-01 01:50:00,4,16,18.7928,168.02
2004-03-01 01:50:30,4,16,18.8026,169.52
2004-03-01 01:51:00,4,16,18.8,171.02
2004-03-01 01:51:30,4,16,18.7928,172.52
2004-03-01 01:52:00,4,16,18.8026,174.02
2004-03-01 01:52:30,4,16,18.8,175.52
2004-03-01 01:53:00,4,16,18.8,177.02
2004-03-01 01:53:30,4,16,18.7928,178.52
2004-03-01 01:54:00,4,16,18.7928,180.02
2004-03-01 01:54:30,4,16,18.783,181.52
2004-03-01 01:55:00,4,16,18.78,183.02
2004-03-01 01:55:30,4,16,18.77,184.52
2004-03-01 01:56:00,4,16,18.7634,186.02
2004-03-01 01:56:30,4,16,18.77,187.52
2004-03-01 01:57:00,4,16,18.7732,189.02
2004-03-01 01:57:30,4,16,18.77,190.52
2004-03-01 01:58:00,4,16,18.76,192.02
2004-03-01 01:58:30,4,16,18.76,193.52
2004-03-01 01:59:00,4,16,18.7536,195.02
2004-03-01 01:59:30,4,16,18.7634,196.52
2004-03-01 02:00:00,4,16,18.7536,198.02
2004-03-01 02:00:30,4,16,18.75,199.52
2004-03-01 02:01:00,4,16,18.75,201.02
2004-03-01 02:01:30,4,16,18.7536,202.52
2004-03-01 02:02:00,4,16,18.75,204.02
2004-03-01 02:02:30,4,16,18.7438,205.52
2004-03-01 02:03:00,4,16,18.7438,207.02
2004-03-01 02:03:30,4,16,18.734,208.52
2004-03-01 02:04:00,4,16,18.7438,210.02
2004-03-01 02:04:30,4,16,18.75,211.52
2004-03-01 02:05:00,4,16,18.7536,213.02
2004-03-01 02:05:30,4,16,18.7438,214.52
2004-03-01 02:06:00,4,16,18.75,216.02
2004-03-01 02:06:30,4,16,18.7536,217.52
2004-03-01 02:07:00,4,16,18.7438,219.02
2004-03-01 02:07:30,4,16,18.74,220.52
2004-03-01 02:08:00,4,16,18.7438,222.02
2004-03-01 02:08:30,4,16,18.734,223.52
2004-03-01 02:09:00,4,16,18.73,225.02
2004-03-01 02:09:30,4,16,18.734,226.52
2004-03-01 02:10:00,4,16,18.7438,228.02
2004-03-01 02:10:30,4,16,18.734,229.52
2004-03-01 02:11:00,4,16,18.73,231.02
2004-03-01 02:11:30,4,16,18.73,232.52
2004-03-01 02:12:00,4,16,18.734,234.02
2004-03-01 02:12:30,4,16,18.73,235.52
2004-03-01 02:13:00,4,16,18.734,237.02
2004-03-01 02:13:30,4,16,18.73,238.52
2004-03-01 02:14:00,4,16,18.72,240.02
2004-03-01 02:14:30,4,16,18.7144,241.52
2004-03-01 02:15:00,4,16,18.7242,243.02
2004-03-01 02:15:30,4,16,18.7144,244.52
2004-03-01 02:16:00,4,16,18.71,246.02
2004-03-01 02:16:30,4,16,18.71,247.52
2004-03-01 02:17:00,4,16,18.7144,249.02
2004-03-01 02:17:30,4,16,18.7046,250.52
2004-03-01 02:18:00,4,16,18.7046,252.02
2004-03-01 02:18:30,4,16,18.7046,253.52
2004-03-01 02:19:00,4,16,18.7,255.02
2004-03-01 02:19:30,4,16,18.7,256.52
2004-03-01 02:20:00,4,16,18.6948,258.02
2004-03-01 02:20:30,4,16,18.6948,259.52
2004-03-01 02:21:00,4,16,18.69,261.02
2004-03-01 02:21:30,4,16,18.6948,262.52
2004-03-01 02:22:00,4,16,18.685,264.02
2004-03-01 02:22:30,4,16,18.69,265.52
2004-03-01 02:23:00,4,16,18.69,267.02
2004-03-01 02:23:30,4,16,18.69,268.52
2004-03-01 02:24:00,4,16,18.685,270.02
2004-03-01 02:24:30,4,16,18.69,271.52
2004-03-01 02:25:00,4,16,18.685,273.02
2004-03-01 02:25:30,4,16,18.69,274.52
2004-03-01 02:26:00,4,16,18.69,276.02
2004-03-01 02:26:30,4,16,18.6948,277.52
2004-03-01 02:27:00,4,16,18.69,279.02
2004-03-01 02:27:30,4,16,18.69,280.52
2004-03-01 02:28:00,4,16,18.6948,282.02
2004-03-01 02:28:30,4,16,18.685,283.52
2004-03-01 02:29:00,4,16,18.685,285.02
2004-03-01 02:29:30,4,16,18.69,286.52
2004-03-01 02:30:00,4,16,18.685,288.02
2004-03-01 02:30:30,4,16,18.68,289.52
2004-03-01 02:31:00,4,16,18.6752,291.02
2004-03-01 02:31:30,4,16,18.6752,292.52
2004-03-01 02:32:00,4,16,18.6556,294.02
2004-03-01 02:32:30,4,16,18.66,295.52
2004-03-01 02:33:00,4,16,18.6654,297.02
2004-03-01 02:33:30,4,16,18.6556,298.52
2004-03-01 02:34:00,4,16,18.6556,300.02
2004-03-01 02:34:30,4,16,18.6752,301.52
2004-03-01 02:35:00,4,16,18.67,303.02
2004-03-01 02:35:30,4,16,18.67,304.52
2004-03-01 02:36:00,4,16,18.6654,306.02
2004-03-01 02:36:30,4,16,18.6556,307.52
2004-03-01 02:37:00,4,16,18.66,309.02
2004-03-01 02:37:30,4,16,18.6556,310.52
2004-03-01 02:38:00,4,16,18.67,312.02
2004-03-01 02:38:30,4,16,18.6752,313.52
2004-03-01 02:39:00,4,16,18.6556,315.02
2004-03-01 02:39:30,4,16,18.6458,316.52
2004-03-01 02:40:00,4,16,18.64,318.02
2004-03-01 02:40:30,4,16,18.636,319.52
2004-03-01 02:41:00,4,16,18.6458,321.02
2004-03-01 02:41:30,4,16,18.6556,322.52
2004-03-01 02:42:00,4,16,18.6556,324.02
2004-03-01 02:42:30,4,16,18.6458,325.52
2004-03-01 02:43:00,4,16,18.64,327.02
2004-03-01 02:43:30,4,16,18.636,328.52
2004-03-01 02:44:00,4,16,18.636,330.02
2004-03-01 02:44:30,4,16,18.63,331.52
2004-03-01 02:45:00,4,16,18.63,333.02
2004-03-01 02:45:30,4,16,18.63,334.52
2004-03-01 02:46:00,4,16,18.63,336.02
2004-03-01 02:46:30,4,16,18.63,337.52
2004-03-01 02:47:00,4,16,18.63,339.02
2004-03-01 02:47:30,4,16,18.6262,340.52
2004-03-01 02:48:00,4,16,18.6262,342.02
2004-03-01 02:48:30,4,16,18.636,343.52
2004-03-01 02:49:00,4,16,18.636,345.02
2004-03-01 02:49:30,4,16,18.636,346.52
2004-03-01 02:50:00,4,16,18.6262,348.02
2004-03-01 02:50:30,4,16,18.636,349.52
2004-03-01 02:51:00,4,16,18.6262,351.02
2004-03-01 02:51:30,4,16,18.636,352.52
2004-03-01 02:52:00,4,16,18.6164,354.02
2004-03-01 02:52:30,4,16,18.6164,355.52
2004-03-01 02:53:00,4,16,18.6262,357.02
2004-03-01 02:53:30,4,16,18.62,358.52
2004-03-01 02:54:00,4,16,18.6066,360.02
2004-03-01 02:54:30,4,16,18.6164,361.52
2004-03-01 02:55:00,4,16,18.62,363.02
2004-03-01 02:55:30,4,16,18.62,364.52
2004-03-01 02:56:00,4,16,18.62,366.02
2004-03-01 02:56:30,4,16,18.62,367.52
2004-03-01 02:57:00,4,16,18.6164,369.02
2004-03-01 02:57:30,4,16,18.6164,370.52
2004-03-01 02:58:00,4,16,18.6164,372.02
2004-03-01 02:58:30,4,16,18.62,373.52
2004-03-01 02:59:00,4,16,18.6164,375.02
2004-03-01 02:59:30,4,16,18.5968,376.52
2004-03-01 03:00:00,4,16,18.6,378.02
2004-03-01 03:00:30,4,16,18.6066,379.52
2004-03-01 03:01:00,4,16,18.6,381.02
2004-03-01 03:01:30,4,16,18.5968,382.52
2004-03-01 03:02:00,4,16,18.5968,384.02
2004-03-01 03:02:30,4,16,18.5968,385.52
2004-03-01 03:03:00,4,16,18.5968,387.02
2004-03-01 03:03:30,4,16,18.5968,388.52
2004-03-01 03:04:00,4,16,18.5968,390.02
2004-03-01 03:04:30,4,16,18.5968,391.52
2004-03-01 03:05:00,4,16,18.5968,393.02
2004-03-01 03:05:30,4,16,18.587,394.52
2004-03-01 03:06:00,4,16,18.5968,396.02
2004-03-01 03:06:30,4,16,18.5968,397.52
2004-03-01 03:07:00,4,16,18.59,399.02
2004-03-01 03:07:30,4,16,18.59,400.52
2004-03-01 03:08:00,4,16,18.59,402.02
2004-03-01 03:08:30,4,16,18.587,403.52
2004-03-01 03:09:00,4,16,18.59,405.02
2004-03-01 03:09:30,4,16,18.5968,406.52
2004-03-01 03:10:00,4,16,18.5968,408.02
2004-03-01 03:10:30,4,16,18.5968,409.52
2004-03-01 03:11:00,4,16,18.6066,411.02
2004-03-01 03:11:30,4,16,18.6164,412.52
2004-03-01 03:12:00,4,16,18.6262,414.02
2004-03-01 03:12:30,4,16,18.636,415.52
2004-03-01 03:13:00,4,16,18.6458,417.02
2004-03-01 03:13:30,4,16,18.66,418.52
2004-03-01 03:14:00,4,16,18.6752,420.02
2004-03-01 03:14:30,4,16,18.6948,421.52
2004-03-01 03:15:00,4,16,18.734,423.02
2004-03-01 03:15:30,4,16,18.7536,424.52
2004-03-01 03:16:00,4,16,18.7732,426.02
2004-03-01 03:16:30,4,16,18.8124,427.52
2004-03-01 03:17:00,4,16,18.83,429.02
2004-03-01 03:17:30,4,16,18.8516,430.52
2004-03-01 03:18:00,4,16,18.8614,432.02
2004-03-01 03:18:30,4,16,18.8908,433.52
2004-03-01 03:19:00,4,16,18.8908,435.02
2004-03-01 03:19:30,4,16,18.8908,436.52
2004-03-01 03:20:00,4,16,18.9,438.02
2004-03-01 03:20:30,4,16,18.9006,439.52
2004-03-01 03:21:00,4,16,18.8908,441.02
2004-03-01 03:21:30,4,16,18.9006,442.52
2004-03-01 03:22:00,4,16,18.89,444.02
2004-03-01 03:22:30,4,16,18.881,445.52
2004-03-01 03:23:00,4,16,18.8908,447.02
2004-03-01 03:23:30,4,16,18.8908,448.52
2004-03-01 03:24:00,4,16,18.8712,450.02
2004-03-01 03:24:30,4,16,18.87,451.52
2004-03-01 03:25:00,4,16,18.87,453.02
2004-03-01 03:25:30,4,16,18.8712,454.52
2004-03-01 03:26:00,4,16,18.86,456.02
2004-03-01 03:26:30,4,16,18.85,457.52
2004-03-01 03:27:00,4,16,18.8418,459.02
2004-03-01 03:27:30,4,16,18.8222,460.52
2004-03-01 03:28:00,4,16,18.8124,462.02
2004-03-01 03:28:30,4,16,18.7928,463.52
2004-03-01 03:29:00,4,16,18.7732,465.02
2004-03-01 03:29:30,4,16,18.7732,466.52
2004-03-01 03:30:00,4,16,18.77,468.02
2004-03-01 03:30:30,4,16,18.76,469.52
2004-03-01 03:31:00,4,16,18.76,471.02
2004-03-01 03:31:30,4,16,18.7536,472.52
2004-03-01 03:32:00,4,16,18.734,474.02
2004-03-01 03:32:30,4,16,18.72,475.52
2004-03-01 03:33:00,4,16,18.7144,477.02
2004-03-01 03:33:30,4,16,18.7046,478.52
2004-03-01 03:34:00,4,16,18.6948,480.02
2004-03-01 03:34:30,4,16,18.685,481.52
2004-03-01 03:35:00,4,16,18.6752,483.02
2004-03-01 03:35:30,4,16,18.67,484.52
2004-03-01 03:36:00,4,16,18.66,486.02
2004-03-01 03:36:30,4,16,18.6556,487.52
2004-03-01 03:37:00,4,16,18.636,489.02
2004-03-01 03:37:30,4,16,18.64,490.52
2004-03-01 03:38:00,4,16,18.636,492.02
2004-03-01 03:38:30,4,16,18.636,493.52
2004-03-01 03:39:00,4,16,18.6164,495.02
2004-03-01 03:39:30,4,16,18.6164,496.52
2004-03-01 03:40:00,4,16,18.6164,498.02
2004-03-01 03:40:30,4,16,18.6164,499.52
2004-03-01 03:41:00,4,16,18.5968,501.02
2004-03-01 03:41:30,4,16,18.6066,502.52
2004-03-01 03:42:00,4,16,18.6066,504.02
2004-03-01 03:42:30,4,16,18.6,505.52
2004-03-01 03:43:00,4,16,18.587,507.02
2004-03-01 03:43:30,4,16,18.5968,508.52
2004-03-01 03:44:00,4,16,18.5968,510.02
2004-03-01 03:44:30,4,16,18.587,511.52
2004-03-01 03:45:00,4,16,18.5968,513.02
2004-03-01 03:45:30,4,16,18.59,514.52
2004-03-01 03:46:00,4,16,18.5772,516.02
2004-03-01 03:46:30,4,16,18.5772,517.52
2004-03-01 03:47:00,4,16,18.5772,519.02
2004-03-01 03:47:30,4,16,18.587,520.52
2004-03-01 03:48:00,4,16,18.5674,522.02
2004-03-01 03:48:30,4,16,18.5772,523.52
2004-03-01 03:49:00,4,16,18.5772,525.02
2004-03-01 03:49:30,4,16,18.57,526.52
2004-03-01 03:50:00,4,16,18.5674,528.02
2004-03-01 03:50:30,4,16,18.5576,529.52
2004-03-01 03:51:00,4,16,18.56,531.02
2004-03-01 03:51:30,4,16,18.5576,532.52
2004-03-01 03:52:00,4,16,18.5576,534.02
2004-03-01 03:52:30,4,16,18.5576,535.52
2004-03-01 03:53:00,4,16,18.5478,537.02
2004-03-01 03:53:30,4,16,18.54,538.52
2004-03-01 03:54:00,4,16,18.538,540.02
2004-03-01 03:54:30,4,16,18.5282,541.52
2004-03-01 03:55:00,4,16,18.53,543.02
2004-03-01 03:55:30,4,16,18.52,544.52
2004-03-01 03:56:00,4,16,18.52,546.02
2004-03-01 03:56:30,4,16,18.5184,547.52
2004-03-01 03:57:00,4,16,18.52,549.02
2004-03-01 03:57:30,4,16,18.5184,550.52
2004-03-01 03:58:00,4,16,18.52,552.02
2004-03-01 03:58:30,4,16,18.5184,553.52
2004-03-01 03:59:00,4,16,18.5282,555.02
2004-03-01 03:59:30,4,16,18.52,556.52
2004-03-01 04:00:00,4,16,18.5086,558.02
2004-03-01 04:00:30,4,16,18.5184,559.52
2004-03-01 04:01:00,4,16,18.5184,561.02
2004-03-01 04:01:30,4,16,18.5184,562.52
2004-03-01 04:02:00,4,16,18.5184,564.02
2004-03-01 04:02:30,4,16,18.5184,565.52
2004-03-01 04:03:00,4,16,18.52,567.02
2004-03-01 04:03:30,4,16,18.5184,568.52
2004-03-01 04:04:00,4,16,18.5086,570.02
2004-03-01 04:04:30,4,16,18.5,571.52
2004-03-01 04:05:00,4,16,18.489,573.02
2004-03-01 04:05:30,4,16,18.4988,574.52
2004-03-01 04:06:00,4,16,18.489,576.02
2004-03-01 04:06:30,4,16,18.4792,577.52
2004-03-01 04:07:00,4,16,18.48,579.02
2004-03-01 04:07:30,4,16,18.47,580.52
2004-03-01 04:08:00,4,16,18.4694,582.02
2004-03-01 04:08:30,4,16,18.4792,583.52
2004-03-01 04:09:00,4,16,18.4792,585.02
2004-03-01 04:09:30,4,16,18.4792,586.52
2004-03-01 04:10:00,4,16,18.4792,588.02
2004-03-01 04:10:30,4,16,18.48,589.52
2004-03-01 04:11:00,4,16,18.4792,591.02
