timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 01:17:30,34,0,17.529,57.04
2004-03-01 01:18:00,34,0,17.538,57.04
2004-03-01 01:18:30,34,0,17.53,57.04
2004-03-01 01:19:00,34,0,17.519,57.04
2004-03-01 01:19:30,34,0,17.538,57.04
2004-03-01 01:20:00,34,0,17.538,57.04
2004-03-01 01:20:30,34,0,17.519,57.04
2004-03-01 01:21:00,34,0,17.51,57.04
2004-03-01 01:21:30,34,0,17.51,57.04
2004-03-01 01:22:00,34,0,17.499,57.04
2004-03-01 01:22:30,34,0,17.5,57.04
2004-03-01 01:23:00,34,0,17.5,57.04
2004-03-01 01:23:30,34,0,17.5,57.04
2004-03-01 01:24:00,34,0,17.499,57.04
2004-03-01 01:24:30,34,0,17.5,57.04
2004-03-01 01:25:00,34,0,17.499,57.04
2004-03-01 01:25:30,34,0,17.499,57.04
2004-03-01 01:26:00,34,0,17.5,57.04
2004-03-01 01:26:30,34,16,17.5,57.04
2004-03-01 01:27:00,34,16,18.999,57.04
2004-03-01 01:27:30,34,16,20.5,57.04
2004-03-01 01:28:00,34,16,21.99,57.04
2004-03-01 01:28:30,34,16,23.49,57.04
2004-03-01 01:29:00,34,16,24.989,57.04
2004-03-01 01:29:30,34,16,26.499,57.04
2004-03-01 01:30:00,34,16,28.0,57.04
2004-03-01 01:30:30,34,16,29.499,57.04
2004-03-01 01:31:00,34,16,31.009,57.04
2004-03-01 01:31:30,34,16,32.51,57.04
2004-03-01 01:32:00,34,16,34.0,57.04
2004-03-01 01:32:30,34,16,35.5,57.04
2004-03-01 01:33:00,34,16,36.999,57.04
2004-03-01 01:33:30,34,16,38.49,57.04
2004-03-01 01:34:00,34,16,39.99,57.04
2004-03-01 01:34:30,34,16,41.48,57.04
2004-03-01 01:35:00,34,16,42.98,57.04
2004-03-01 01:35:30,34,16,44.48,57.04
2004-03-01 01:36:00,34,16,45.98,57.04
2004-03-01 01:36:30,34,16,47.48,57.04
2004-03-01 01:37:00,34,16,48.989,57.04
2004-03-01 01:37:30,34,16,50.48,57.04
2004-03-01 01:38:00,34,16,51.97,57.04
2004-03-01 01:38:30,34,16,53.47,57.04
2004-03-01 01:39:00,34,16,54.96,57.04
2004-03-01 01:39:30,34,16,56.46,57.04
2004-03-01 01:40:00,34,16,57.95,57.04
2004-03-01 01:40:30,34,16,59.44,57.04
2004-03-01 01:41:00,34,16,60.94,57.04
2004-03-01 01:41:30,34,16,62.44,57.04
2004-03-01 01:42:00,34,16,63.93,57.04
2004-03-01 01:42:30,34,16,65.43,57.04
2004-03-01 01:43:00,34,16,66.921,57.04
2004-03-01 01:43:30,34,16,68.42,57.04
2004-03-01 01:44:00,34,16,69.921,57.04
2004-03-01 01:44:30,34,16,71.42,57.04
2004-03-01 01:45:00,34,16,72.93,57.04
2004-03-01 01:45:30,34,16,74.431,57.04
2004-03-01 01:46:00,34,16,75.92,57.04
2004-03-01 01:46:30,34,16,77.401,57.04
2004-03-01 01:47:00,34,16,78.9,57.04
2004-03-01 01:47:30,34,16,80.401,57.04
2004-03-01 01:48:00,34,16,81.89,57.04
2004-03-01 01:48:30,34,16,83.382,57.04
2004-03-01 01:49:00,34,16,84.88,57.04
2004-03-01 01:49:30,34,16,86.38,57.04
2004-03-01 01:50:00,34,16,87.88,57.04
2004-03-01 01:50:30,34,16,89.38,57.04
2004-03-01 01:51:00,34,16,90.88,57.04
2004-03-01 01:51:30,34,16,92.38,57.04
2004-03-01 01:52:00,34,16,93.88,57.04
2004-03-01 01:52:30,34,16,95.382,57.04
2004-03-01 01:53:00,34,16,96.882,57.04
2004-03-01 01:53:30,34,16,98.37,57.04
2004-03-01 01:54:00,34,16,99.87,57.04
2004-03-01 01:54:30,34,16,101.36,57.04
2004-03-01 01:55:00,34,16,102.85,57.04
2004-03-01 01:55:30,34,16,104.342,57.04
2004-03-01 01:56:00,34,16,105.84,57.04
2004-03-01 01:56:30,34,16,107.33,57.04
2004-03-01 01:57:00,34,16,108.83,57.04
2004-03-01 01:57:30,34,16,110.33,57.04
2004-03-01 01:58:00,34,16,111.823,57.04
2004-03-01 01:58:30,34,16,113.293,57.04
2004-03-01 01:59:00,34,16,114.803,57.04
2004-03-01 01:59:30,34,16,116.3,57.04
2004-03-01 02:00:00,34,16,117.79,57.04
2004-03-01 02:00:30,34,16,119.29,57.04
2004-03-01 02:01:00,34,16,120.784,57.04
2004-03-01 02:01:30,34,16,122.284,57.04
2004-03-01 02:02:00,34,16,123.78,57.04
2004-03-01 02:02:30,34,16,125.28,57.04
2004-03-01 02:03:00,34,16,126.784,57.04
2004-03-01 02:03:30,34,16,128.28,57.04
2004-03-01 02:04:00,34,16,129.784,57.04
2004-03-01 02:04:30,34,16,131.29,57.04
2004-03-01 02:05:00,34,16,132.793,57.04
2004-03-01 02:05:30,34,16,134.3,57.04
2004-03-01 02:06:00,34,16,135.8,57.04
2004-03-01 02:06:30,34,16,137.303,57.04
2004-03-01 02:07:00,34,16,138.813,57.04
2004-03-01 02:07:30,34,16,140.323,57.04
2004-03-01 02:08:00,34,16,141.833,57.04
2004-03-01 02:08:30,34,16,143.333,57.04
2004-03-01 02:09:00,34,16,144.83,57.04
2004-03-01 02:09:30,34,16,146.323,57.04
2004-03-01 02:10:00,34,16,147.823,57.04
2004-03-01 02:10:30,34,16,149.32,57.04
2004-03-01 02:11:00,34,16,150.82,57.04
2004-03-01 02:11:30,34,16,152.32,57.04
2004-03-01 02:12:00,34,16,153.81,57.04
2004-03-01 02:12:30,34,16,155.31,57.04
2004-03-01 02:13:00,34,16,156.81,57.04
2004-03-01 02:13:30,34,16,158.31,57.04
2004-03-01 02:14:00,34,16,159.81,57.04
2004-03-01 02:14:30,34,16,161.31,57.04
2004-03-01 02:15:00,34,16,162.803,57.04
2004-03-01 02:15:30,34,16,164.303,57.04
2004-03-01 02:16:00,34,16,165.8,57.04
2004-03-01 02:16:30,34,16,167.29,57.04
2004-03-01 02:17:00,34,16,168.784,57.04
2004-03-01 02:17:30,34,16,170.27,57.04
2004-03-01 02:18:00,34,16,171.76,57.04
2004-03-01 02:18:30,34,16,173.244,57.04
2004-03-01 02:19:00,34,16,174.764,57.04
2004-03-01 02:19:30,34,16,176.27,57.04
2004-03-01 02:20:00,34,16,177.774,57.04
2004-03-01 02:20:30,34,16,179.27,57.04
2004-03-01 02:21:00,34,16,180.77,57.04
2004-03-01 02:21:30,34,16,182.27,57.04
2004-03-01 02:22:00,34,16,183.77,57.04
2004-03-01 02:22:30,34,16,185.264,57.04
2004-03-01 02:23:00,34,16,186.76,57.04
2004-03-01 02:23:30,34,16,188.26,57.04
2004-03-01 02:24:00,34,16,189.764,57.04
2004-03-01 02:24:30,34,16,191.26,57.04
2004-03-01 02:25:00,34,16,192.76,57.04
2004-03-01 02:25:30,34,16,194.264,57.04
2004-03-01 02:26:00,34,16,195.76,57.04
2004-03-01 02:26:30,34,16,197.26,57.04
2004-03-01 02:27:00,34,16,198.75,57.04
2004-03-01 02:27:30,34,16,200.25,57.04
2004-03-01 02:28:00,34,16,201.75,57.04
2004-03-01 02:28:30,34,16,203.244,57.04
2004-03-01 02:29:00,34,16,204.74,57.04
2004-03-01 02:29:30,34,16,206.24,57.04
2004-03-01 02:30:00,34,16,207.744,57.04
2004-03-01 02:30:30,34,16,209.24,57.04
2004-03-01 02:31:00,34,16,210.73,57.04
2004-03-01 02:31:30,34,16,212.22,57.04
2004-03-01 02:32:00,34,16,213.71,57.04
2004-03-01 02:32:30,34,16,215.205,57.04
2004-03-01 02:33:00,34,16,216.71,57.04
2004-03-01 02:33:30,34,16,218.215,57.04
2004-03-01 02:34:00,34,16,219.715,57.04
2004-03-01 02:34:30,34,16,221.235,57.04
2004-03-01 02:35:00,34,16,222.74,57.04
2004-03-01 02:35:30,34,16,224.24,57.04
2004-03-01 02:36:00,34,16,225.744,57.04
2004-03-01 02:36:30,34,16,227.24,57.04
2004-03-01 02:37:00,34,16,228.74,57.04
2004-03-01 02:37:30,34,16,230.24,57.04
2004-03-01 02:38:00,34,16,231.735,57.04
2004-03-01 02:38:30,34,16,233.22,57.04
2004-03-01 02:39:00,34,16,234.715,57.04
2004-03-01 02:39:30,34,16,236.22,57.04
2004-03-01 02:40:00,34,16,237.72,57.04
2004-03-01 02:40:30,34,16,239.22,57.04
2004-03-01 02:41:00,34,16,240.715,57.04
2004-03-01 02:41:30,34,16,242.22,57.04
2004-03-01 02:42:00,34,16,243.725,57.04
2004-03-01 02:42:30,34,16,245.22,57.04
2004-03-01 02:43:00,34,16,246.72,57.04
2004-03-01 02:43:30,34,16,248.22,57.04
2004-03-01 02:44:00,34,16,249.72,57.04
2004-03-01 02:44:30,34,16,251.22,57.04
2004-03-01 02:45:00,34,16,252.72,57.04
2004-03-01 02:45:30,34,16,254.22,57.04
2004-03-01 02:46:00,34,16,255.72,57.04
2004-03-01 02:46:30,34,16,257.22,57.04
2004-03-01 02:47:00,34,16,258.72,57.04
2004-03-01 02:47:30,34,16,260.22,57.04
2004-03-01 02:48:00,34,16,261.725,57.04
2004-03-01 02:48:30,34,16,263.23,57.04
2004-03-01 02:49:00,34,16,264.74,57.04
2004-03-01 02:49:30,34,16,266.244,57.04
2004-03-01 02:50:00,34,16,267.74,57.04
2004-03-01 02:50:30,34,16,269.24,57.04
2004-03-01 02:51:00,34,16,270.74,57.04
2004-03-01 02:51:30,34,16,272.235,57.04
2004-03-01 02:52:00,34,16,273.725,57.04
2004-03-01 02:52:30,34,16,275.225,57.04
2004-03-01 02:53:00,34,16,276.725,57.04
2004-03-01 02:53:30,34,16,278.22,57.04
2004-03-01 02:54:00,34,16,279.72,57.04
2004-03-01 02:54:30,34,16,281.225,57.04
2004-03-01 02:55:00,34,16,282.73,57.04
2004-03-01 02:55:30,34,16,284.23,57.04
2004-03-01 02:56:00,34,16,285.74,57.04
2004-03-01 02:56:30,34,16,287.24,57.04
2004-03-01 02:57:00,34,16,288.744,57.04
2004-03-01 02:57:30,34,16,290.24,57.04
2004-03-01 02:58:00,34,16,291.735,57.04
2004-03-01 02:58:30,34,16,293.24,57.04
2004-03-01 02:59:00,34,16,294.744,57.04
2004-03-01 02:59:30,34,16,296.23,57.04
2004-03-01 03:00:00,34,16,297.715,57.04
2004-03-01 03:00:30,34,16,299.215,57.04
2004-03-01 03:01:00,34,16,300.725,57.04
2004-03-01 03:01:30,34,16,302.215,57.04
2004-03-01 03:02:00,34,16,303.72,57.04
2004-03-01 03:02:30,34,16,305.22,57.04
2004-03-01 03:03:00,34,16,306.715,57.04
2004-03-01 03:03:30,34,16,308.22,57.04
2004-03-01 03:04:00,34,16,309.725,57.04
2004-03-01 03:04:30,34,16,311.23,57.04
2004-03-01 03:05:00,34,16,312.744,57.04
2004-03-01 03:05:30,34,16,314.24,57.04
2004-03-01 03:06:00,34,16,315.73,57.04
2004-03-01 03:06:30,34,16,317.23,57.04
2004-03-01 03:07:00,34,16,318.725,57.04
2004-03-01 03:07:30,34,16,320.22,57.04
2004-03-01 03:08:00,34,16,321.72,57.04
2004-03-01 03:08:30,34,16,323.22,57.04
2004-03-01 03:09:00,34,16,324.71,57.04
2004-03-01 03:09:30,34,16,326.21,57.04
2004-03-01 03:10:00,34,16,327.71,57.04
2004-03-01 03:10:30,34,16,329.21,57.04
2004-03-01 03:11:00,34,16,330.7,57.04
2004-03-01 03:11:30,34,16,332.2,57.04
2004-03-01 03:12:00,34,16,333.7,57.04
2004-03-01 03:12:30,34,16,335.195,57.04
2004-03-01 03:13:00,34,16,336.7,57.04
2004-03-01 03:13:30,34,16,338.2,57.04
2004-03-01 03:14:00,34,16,339.7,57.04
2004-03-01 03:14:30,34,16,341.2,57.04
2004-03-01 03:15:00,34,16,342.7,57.04
2004-03-01 03:15:30,34,16,344.195,57.04
2004-03-01 03:16:00,34,16,345.7,57.04
2004-03-01 03:16:30,34,16,347.205,57.04
2004-03-01 03:17:00,34,16,348.71,57.04
2004-03-01 03:17:30,34,16,350.205,57.04
2004-03-01 03:18:00,34,16,351.71,57.04
2004-03-01 03:18:30,34,16,353.22,57.04
2004-03-01 03:19:00,34,16,354.725,57.04
2004-03-01 03:19:30,34,16,356.225,57.04
2004-03-01 03:20:00,34,16,357.735,57.04
2004-03-01 03:20:30,34,16,359.235,57.04
2004-03-01 03:21:00,34,16,360.73,57.04
2004-03-01 03:21:30,34,16,362.235,57.04
2004-03-01 03:22:00,34,16,363.744,57.04
2004-03-01 03:22:30,34,16,365.24,57.04
2004-03-01 03:23:00,34,16,366.744,57.04
2004-03-01 03:23:30,34,16,368.25,57.04
2004-03-01 03:24:00,34,16,369.754,57.04
2004-03-01 03:24:30,34,16,371.26,57.04
2004-03-01 03:25:00,34,16,372.764,57.04
2004-03-01 03:25:30,34,16,374.254,57.04
2004-03-01 03:26:00,34,16,375.744,57.04
2004-03-01 03:26:30,34,16,377.24,57.04
2004-03-01 03:27:00,34,16,378.744,57.04
2004-03-01 03:27:30,34,16,380.24,57.04
2004-03-01 03:28:00,34,16,381.74,57.04
2004-03-01 03:28:30,34,16,383.24,57.04
2004-03-01 03:29:00,34,16,384.74,57.04
2004-03-01 03:29:30,34,16,386.24,57.04
2004-03-01 03:30:00,34,16,387.735,57.04
2004-03-01 03:30:30,34,16,389.22,57.04
2004-03-01 03:31:00,34,16,390.705,57.04
2004-03-01 03:31:30,34,16,392.205,57.04
2004-03-01 03:32:00,34,16,393.7,57.04
2004-03-01 03:32:30,34,16,395.19,57.04
2004-03-01 03:33:00,34,16,396.686,57.04
2004-03-01 03:33:30,34,16,398.18,57.04
2004-03-01 03:34:00,34,16,399.68,57.04
2004-03-01 03:34:30,34,16,401.176,57.04
2004-03-01 03:35:00,34,16,402.676,57.04
2004-03-01 03:35:30,34,16,404.176,57.04
2004-03-01 03:36:00,34,16,405.646,57.04
2004-03-01 03:36:30,34,16,407.15,57.04
2004-03-01 03:37:00,34,16,408.646,57.04
2004-03-01 03:37:30,34,16,410.137,57.04
2004-03-01 03:38:00,34,16,411.646,57.04
2004-03-01 03:38:30,34,16,413.146,57.04
2004-03-01 03:39:00,34,16,414.627,57.04
2004-03-01 03:39:30,34,16,416.146,57.04
2004-03-01 03:40:00,34,16,417.646,57.04
2004-03-01 03:40:30,34,16,419.14,57.04
2004-03-01 03:41:00,34,16,420.63,57.04
2004-03-01 03:41:30,34,16,422.127,57.04
2004-03-01 03:42:00,34,16,423.646,57.04
2004-03-01 03:42:30,34,16,425.146,57.04
2004-03-01 03:43:00,34,16,426.65,57.04
2004-03-01 03:43:30,34,16,428.15,57.04
2004-03-01 03:44:00,34,16,429.65,57.04
2004-03-01 03:44:30,34,16,431.15,57.04
2004-03-01 03:45:00,34,16,432.65,57.04
2004-03-01 03:45:30,34,16,434.15,57.04
2004-03-01 03:46:00,34,16,435.65,57.04
2004-03-01 03:46:30,34,16,437.146,57.04
2004-03-01 03:47:00,34,16,438.646,57.04
2004-03-01 03:47:30,34,16,440.15,57.04
2004-03-01 03:48:00,34,16,441.656,57.04
2004-03-01 03:48:30,34,16,443.146,57.04
2004-03-01 03:49:00,34,16,444.64,57.04
2004-03-01 03:49:30,34,16,446.13,57.04
2004-03-01 03:50:00,34,16,447.62,57.04
2004-03-01 03:50:30,34,16,449.117,57.04
2004-03-01 03:51:00,34,16,450.607,57.04
2004-03-01 03:51:30,34,16,452.11,57.04
2004-03-01 03:52:00,34,16,453.6,57.04
2004-03-01 03:52:30,34,16,455.1,57.04
2004-03-01 03:53:00,34,16,456.6,57.04
2004-03-01 03:53:30,34,16,458.1,57.04
2004-03-01 03:54:00,34,16,459.6,57.04
2004-03-01 03:54:30,34,16,461.09,57.04
2004-03-01 03:55:00,34,16,462.59,57.04
2004-03-01 03:55:30,34,16,464.09,57.04
2004-03-01 03:56:00,34,16,465.588,57.04
2004-03-01 03:56:30,34,16,467.078,57.04
2004-03-01 03:57:00,34,16,468.58,57.04
2004-03-01 03:57:30,34,16,470.088,57.04
2004-03-01 03:58:00,34,16,471.59,57.04
2004-03-01 03:58:30,34,16,473.08,57.04
2004-03-01 03:59:00,34,16,474.58,57.04
2004-03-01 03:59:30,34,16,476.08,57.04
2004-03-01 04:00:00,34,16,477.578,57.04
2004-03-01 04:00:30,34,16,479.08,57.04
2004-03-01 04:01:00,34,16,480.58,57.04
2004-03-01 04:01:30,34,16,482.08,57.04
2004-03-01 04:02:00,34,16,483.58,57.04
2004-03-01 04:02:30,34,16,485.08,57.04
2004-03-01 04:03:00,34,16,486.59,57.04
2004-03-01 04:03:30,34,16,488.09,57.04
2004-03-01 04:04:00,34,16,489.588,57.04
2004-03-01 04:04:30,34,16,491.08,57.04
2004-03-01 04:05:00,34,16,492.568,57.04
2004-03-01 04:05:30,34,16,494.07,57.04
2004-03-01 04:06:00,34,16,495.56,57.04
2004-03-01 04:06:30,34,16,497.06,57.04
2004-03-01 04:07:00,34,16,498.56,57.04
2004-03-01 04:07:30,34,16,500.05,57.04
2004-03-01 04:08:00,34,16,501.55,57.04
2004-03-01 04:08:30,34,16,503.048,57.04
2004-03-01 04:09:00,34,16,504.539,57.04
2004-03-01 04:09:30,34,16,506.039,57.04
2004-03-01 04:10:00,34,16,507.53,57.04
2004-03-01 04:10:30,34,16,509.029,57.04
2004-03-01 04:11:00,34,16,510.509,57.04
2004-03-01 04:11:30,34,16,512.01,57.04
2004-03-01 04:12:00,34,16,513.5,57.04
2004-03-01 04:12:30,34,16,514.999,57.04
2004-03-01 04:13:00,34,16,516.49,57.04
2004-03-01 04:13:30,34,16,517.97,57.04
2004-03-01 04:14:00,34,16,519.46,57.04
2004-03-01 04:14:30,34,16,520.96,57.04
2004-03-01 04:15:00,34,16,522.46,57.04
2004-03-01 04:15:30,34,16,523.97,57.04
2004-03-01 04:16:00,34,16,525.47,57.04
2004-03-01 04:16:30,34,16,526.98,57.04
2004-03-01 04:17:00,34,16,528.49,57.04
2004-03-01 04:17:30,34,16,529.98,57.04
2004-03-01 04:18:00,34,16,531.49,57.04
2004-03-01 04:18:30,34,16,532.98,57.04
2004-03-01 04:19:00,34,16,534.48,57.04
2004-03-01 04:19:30,34,0,16.97,57.04
2004-03-01 04:20:00,34,0,16.97,57.04
2004-03-01 04:20:30,34,0,16.98,57.04
2004-03-01 04:21:00,34,0,16.98,57.04
2004-03-01 04:21:30,34,0,16.99,57.04
2004-03-01 04:22:00,34,0,16.99,57.04
2004-03-01 04:22:30,34,0,16.99,57.04
2004-03-01 04:23:00,34,0,16.99,57.04
2004-03-01 04:23:30,34,0,16.99,57.04
2004-03-01 04:24:00,34,0,16.99,57.04
2004-03-01 04:24:30,34,0,16.98,57.04
2004-03-01 04:25:00,34,0,16.98,57.04
2004-03-01 04:25:30,34,0,16.97,57.04
2004-03-01 04:26:00,34,0,16.97,57.04
2004-03-01 04:26:30,34,0,16.96,57.04
2004-03-01 04:27:00,34,0,16.95,57.04
2004-03-01 04:27:30,34,0,16.931,57.04
2004-03-01 04:28:00,34,0,16.92,57.04
2004-03-01 04:28:30,34,0,16.92,57.04
2004-03-01 04:29:00,34,0,16.911,57.04
2004-03-01 04:29:30,34,0,16.92,57.04
2004-03-01 04:30:00,34,0,16.92,57.04
2004-03-01 04:30:30,34,0,16.931,57.04
2004-03-01 04:31:00,34,0,16.931,57.04
2004-03-01 04:31:30,34,0,16.93,57.04
2004-03-01 04:32:00,34,0,16.931,57.04
2004-03-01 04:32:30,34,0,16.921,57.04
2004-03-01 04:33:00,34,0,16.93,57.04
2004-03-01 04:33:30,34,0,16.931,57.04
2004-03-01 04:34:00,34,0,16.911,57.04
2004-03-01 04:34:30,34,0,16.91,57.04
2004-03-01 04:35:00,34,0,16.9,57.04
2004-03-01 04:35:30,34,0,16.901,57.04
2004-03-01 04:36:00,34,0,16.892,57.04
2004-03-01 04:36:30,34,0,16.892,57.04
2004-03-01 04:37:00,34,0,16.892,57.04
2004-03-01 04:37:30,34,0,16.88,57.04
2004-03-01 04:38:00,34,0,16.872,57.04
2004-03-01 04:38:30,34,0,16.87,57.04
2004-03-01 04:39:00,34,0,16.862,57.04
2004-03-01 04:39:30,34,0,16.872,57.04
2004-03-01 04:40:00,34,0,16.87,57.04
2004-03-01 04:40:30,34,0,16.872,57.04
2004-03-01 04:41:00,34,0,16.862,57.04
2004-03-01 04:41:30,34,0,16.85,57.04
2004-03-01 04:42:00,34,0,16.843,57.04
2004-03-01 04:42:30,34,0,16.84,57.04
2004-03-01 04:43:00,34,0,16.843,57.04
2004-03-01 04:43:30,34,0,16.85,57.04
2004-03-01 04:44:00,34,0,16.852,57.04
2004-03-01 04:44:30,34,0,16.85,57.04
2004-03-01 04:45:00,34,0,16.85,57.04
2004-03-01 04:45:30,34,0,16.843,57.04
2004-03-01 04:46:00,34,0,16.84,57.04
2004-03-01 04:46:30,34,0,16.84,57.04
2004-03-01 04:47:00,34,0,16.833,57.04
2004-03-01 04:47:30,34,0,16.83,57.04
2004-03-01 04:48:00,34,0,16.82,57.04
2004-03-01 04:48:30,34,0,16.82,57.04
2004-03-01 04:49:00,34,0,16.813,57.04
2004-03-01 04:49:30,34,0,16.81,57.04
2004-03-01 04:50:00,34,0,16.8,57.04
2004-03-01 04:50:30,34,0,16.8,57.04
2004-03-01 04:51:00,34,0,16.79,57.04
2004-03-01 04:51:30,34,0,16.79,57.04
2004-03-01 04:52:00,34,0,16.784,57.04
2004-03-01 04:52:30,34,0,16.79,57.04
2004-03-01 04:53:00,34,0,16.79,57.04
2004-03-01 04:53:30,34,0,16.794,57.04
2004-03-01 04:54:00,34,0,16.81,57.04
2004-03-01 04:54:30,34,0,16.823,57.04
2004-03-01 04:55:00,34,0,16.82,57.04
2004-03-01 04:55:30,34,0,16.82,57.04
2004-03-01 04:56:00,34,0,16.813,57.04
2004-03-01 04:56:30,34,0,16.81,57.04
2004-03-01 04:57:00,34,0,16.81,57.04
2004-03-01 04:57:30,34,0,16.81,57.04
2004-03-01 04:58:00,34,0,16.803,57.04
2004-03-01 04:58:30,34,0,16.79,57.04
2004-03-01 04:59:00,34,0,16.774,57.04
2004-03-01 04:59:30,34,0,16.77,57.04
2004-03-01 05:00:00,34,0,16.774,57.04
2004-03-01 05:00:30,34,0,16.77,57.04
2004-03-01 05:01:00,34,0,16.77,57.04
2004-03-01 05:01:30,34,0,16.76,57.04
2004-03-01 05:02:00,34,0,16.76,57.04
2004-03-01 05:02:30,34,0,16.754,57.04
2004-03-01 05:03:00,34,0,16.75,57.04
2004-03-01 05:03:30,34,0,16.74,57.04
2004-03-01 05:04:00,34,0,16.74,57.04
2004-03-01 05:04:30,34,0,16.735,57.04
2004-03-01 05:05:00,34,0,16.715,57.04
2004-03-01 05:05:30,34,0,16.71,57.04
2004-03-01 05:06:00,34,0,16.7,57.04
2004-03-01 05:06:30,34,0,16.696,57.04
2004-03-01 05:07:00,34,0,16.686,57.04
2004-03-01 05:07:30,34,0,16.68,57.04
2004-03-01 05:08:00,34,0,16.68,57.04
2004-03-01 05:08:30,34,0,16.676,57.04
2004-03-01 05:09:00,34,0,16.67,57.04
2004-03-01 05:09:30,34,0,16.66,57.04
2004-03-01 05:10:00,34,0,16.65,57.04
2004-03-01 05:10:30,34,0,16.64,57.04
2004-03-01 05:11:00,34,0,16.627,57.04
2004-03-01 05:11:30,34,0,16.61,57.04
2004-03-01 05:12:00,34,0,16.598,57.04
2004-03-01 05:12:30,34,0,16.6,57.04
2004-03-01 05:13:00,34,0,16.59,57.04
2004-03-01 05:13:30,34,0,16.59,57.04
2004-03-01 05:14:00,34,0,16.588,57.04
2004-03-01 05:14:30,34,0,16.59,57.04
2004-03-01 05:15:00,34,0,16.598,57.04
2004-03-01 05:15:30,34,0,16.59,56.4267
2004-03-01 05:16:00,34,0,16.59,55.8133
2004-03-01 05:16:30,34,0,16.59,55.2
2004-03-01 05:17:00,34,0,16.58,54.5867
2004-03-01 05:17:30,34,0,16.58,53.9733
2004-03-01 05:18:00,34,0,16.578,53.36
2004-03-01 05:18:30,34,0,16.58,53.36
2004-03-01 05:19:00,34,0,16.588,53.36
2004-03-01 05:19:30,34,0,16.58,53.36
2004-03-01 05:20:00,34,0,16.56,53.36
2004-03-01 05:20:30,34,0,16.55,53.36
2004-03-01 05:21:00,34,0,16.54,53.36
2004-03-01 05:21:30,34,0,16.53,53.36
2004-03-01 05:22:00,34,0,16.519,53.36
2004-03-01 05:22:30,34,0,16.53,53.36
2004-03-01 05:23:00,34,0,16.539,53.36
2004-03-01 05:23:30,34,0,16.53,53.36
2004-03-01 05:24:00,34,0,16.52,53.36
2004-03-01 05:24:30,34,0,16.51,53.36
2004-03-01 05:25:00,34,0,16.51,53.36
2004-03-01 05:25:30,34,0,16.5,53.36
2004-03-01 05:26:00,34,0,16.49,53.36
2004-03-01 05:26:30,34,0,16.48,53.36
2004-03-01 05:27:00,34,0,16.48,53.36
2004-03-01 05:27:30,34,0,16.47,53.36
2004-03-01 05:28:00,34,0,16.47,53.36
2004-03-01 05:28:30,34,0,16.46,53.36
2004-03-01 05:29:00,34,0,16.47,53.36
2004-03-01 05:29:30,34,0,16.47,53.36
2004-03-01 05:30:00,34,0,16.47,53.36
2004-03-01 05:30:30,34,0,16.46,53.36
2004-03-01 05:31:00,34,0,16.46,53.36
2004-03-01 05:31:30,34,0,16.46,53.36
2004-03-01 05:32:00,34,0,16.46,54.28
2004-03-01 05:32:30,34,0,16.46,55.2
2004-03-01 05:33:00,34,0,16.46,56.12
2004-03-01 05:33:30,34,0,16.46,57.04
2004-03-01 05:34:00,34,0,16.46,57.04
2004-03-01 05:34:30,34,0,16.451,57.04
2004-03-01 05:35:00,34,0,16.45,55.2
2004-03-01 05:35:30,34,0,16.441,53.36
2004-03-01 05:36:00,34,0,16.46,55.2
2004-03-01 05:36:30,34,0,16.48,57.04
2004-03-01 05:37:00,34,0,16.47,57.04
2004-03-01 05:37:30,34,0,16.47,57.04
2004-03-01 05:38:00,34,0,16.46,57.04
2004-03-01 05:38:30,34,0,16.47,57.04
2004-03-01 05:39:00,34,0,16.48,57.04
2004-03-01 05:39:30,34,0,16.48,57.04
2004-03-01 05:40:00,34,0,16.47,57.04
2004-03-01 05:40:30,34,0,16.47,57.04
2004-03-01 05:41:00,34,0,16.46,57.04
2004-03-01 05:41:30,34,0,16.46,57.04
2004-03-01 05:42:00,34,0,16.451,57.04
2004-03-01 05:42:30,34,0,16.45,57.04
2004-03-01 05:43:00,34,0,16.441,57.04
2004-03-01 05:43:30,34,0,16.44,57.04
2004-03-01 05:44:00,34,0,16.44,57.04
2004-03-01 05:44:30,34,0,16.44,57.04
2004-03-01 05:45:00,34,0,16.44,57.04
2004-03-01 05:45:30,34,0,16.44,57.04
2004-03-01 05:46:00,34,0,16.44,57.04
2004-03-01 05:46:30,34,0,16.441,57.04
2004-03-01 05:47:00,34,0,16.421,57.04
2004-03-01 05:47:30,34,0,16.421,57.04
2004-03-01 05:48:00,34,0,16.42,56.4267
2004-03-01 05:48:30,34,0,16.42,55.8133
2004-03-01 05:49:00,34,0,16.42,55.2
2004-03-01 05:49:30,34,0,16.41,54.5867
2004-03-01 05:50:00,34,0,16.41,53.9733
2004-03-01 05:50:30,34,0,16.411,53.36
2004-03-01 05:51:00,34,0,16.402,53.36
2004-03-01 05:51:30,34,0,16.41,53.36
2004-03-01 05:52:00,34,0,16.411,53.36
2004-03-01 05:52:30,34,0,16.411,57.04
2004-03-01 05:53:00,34,0,16.42,55.2
2004-03-01 05:53:30,34,0,16.421,53.36
2004-03-01 05:54:00,34,0,16.42,53.36
2004-03-01 05:54:30,34,0,16.42,53.36
2004-03-01 05:55:00,34,0,16.421,53.36
2004-03-01 05:55:30,34,0,16.43,53.36
2004-03-01 05:56:00,34,0,16.441,53.36
