timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 19:27:30,34,0,20.45,64.4
2004-03-01 19:28:00,34,0,20.44,64.4
2004-03-01 19:28:30,34,0,20.44,64.4
2004-03-01 19:29:00,34,0,20.4392,64.4
2004-03-01 19:29:30,34,0,20.43,63.48
2004-03-01 19:30:00,34,0,20.43,62.56
2004-03-01 19:30:30,34,0,20.42,61.64
2004-03-01 19:31:00,34,0,20.4196,60.72
2004-03-01 19:31:30,34,0,20.42,62.56
2004-03-01 19:32:00,34,0,20.4196,64.4
2004-03-01 19:32:30,34,0,20.4098,64.4
2004-03-01 19:33:00,34,0,20.4196,64.4
2004-03-01 19:33:30,34,0,20.41,63.173
2004-03-01 19:34:00,34,0,20.41,61.947
2004-03-01 19:34:30,34,0,20.4,60.72
2004-03-01 19:35:00,34,0,20.3902,60.72
2004-03-01 19:35:30,34,0,20.3804,64.4
2004-03-01 19:36:00,34,0,20.37,64.4
2004-03-01 19:36:30,34,0,20.3608,64.4
2004-03-01 19:37:00,34,0,20.35,63.787
2004-03-01 19:37:30,34,0,20.35,63.173
2004-03-01 19:38:00,34,0,20.34,62.56
2004-03-01 19:38:30,34,0,20.33,61.947
2004-03-01 19:39:00,34,0,20.33,61.333
2004-03-01 19:39:30,34,0,20.3216,60.72
2004-03-01 19:40:00,34,0,20.3216,60.72
2004-03-01 19:40:30,34,0,20.31,60.72
2004-03-01 19:41:00,34,0,20.3,60.72
2004-03-01 19:41:30,34,0,20.2824,60.72
2004-03-01 19:42:00,34,0,20.302,60.72
2004-03-01 19:42:30,34,0,20.3,60.72
2004-03-01 19:43:00,34,0,20.3,60.72
2004-03-01 19:43:30,34,0,20.302,60.72
2004-03-01 19:44:00,34,0,20.3,60.72
2004-03-01 19:44:30,34,0,20.2922,60.72
2004-03-01 19:45:00,34,0,20.29,61.456
2004-03-01 19:45:30,34,0,20.29,62.192
2004-03-01 19:46:00,34,0,20.29,62.928
2004-03-01 19:46:30,34,0,20.29,63.664
2004-03-01 19:47:00,34,0,20.2922,64.4
2004-03-01 19:47:30,34,0,20.28,64.4
2004-03-01 19:48:00,34,0,20.2628,64.4
2004-03-01 19:48:30,34,0,20.2628,64.4
2004-03-01 19:49:00,34,0,20.26,64.4
2004-03-01 19:49:30,34,0,20.25,64.4
2004-03-01 19:50:00,34,0,20.25,64.4
2004-03-01 19:50:30,34,0,20.25,64.4
2004-03-01 19:51:00,34,0,20.2432,64.4
2004-03-01 19:51:30,34,0,20.24,64.4
2004-03-01 19:52:00,34,0,20.23,64.4
2004-03-01 19:52:30,34,0,20.22,64.4
2004-03-01 19:53:00,34,0,20.22,64.4
2004-03-01 19:53:30,34,0,20.21,64.4
2004-03-01 19:54:00,34,0,20.2,64.4
2004-03-01 19:54:30,34,0,20.2,64.4
2004-03-01 19:55:00,34,0,20.19,64.4
2004-03-01 19:55:30,34,0,20.1844,64.4
2004-03-01 19:56:00,34,0,20.17,64.4
2004-03-01 19:56:30,34,0,20.1648,64.4
2004-03-01 19:57:00,34,0,20.16,64.4
2004-03-01 19:57:30,34,0,20.16,64.4
2004-03-01 19:58:00,34,0,20.16,64.4
2004-03-01 19:58:30,34,0,20.15,64.4
2004-03-01 19:59:00,34,0,20.15,64.4
2004-03-01 19:59:30,34,0,20.15,64.4
2004-03-01 20:00:00,34,0,20.15,64.4
2004-03-01 20:00:30,34,0,20.14,64.4
2004-03-01 20:01:00,34,0,20.14,64.4
2004-03-01 20:01:30,34,0,20.14,64.4
2004-03-01 20:02:00,34,0,20.1354,64.4
2004-03-01 20:02:30,34,0,20.13,64.4
2004-03-01 20:03:00,34,0,20.1158,64.4
2004-03-01 20:03:30,34,0,20.11,64.4
2004-03-01 20:04:00,34,0,20.11,64.4
2004-03-01 20:04:30,34,0,20.11,64.4
2004-03-01 20:05:00,34,0,20.11,64.4
2004-03-01 20:05:30,34,0,20.106,64.4
2004-03-01 20:06:00,34,0,20.0962,64.4
2004-03-01 20:06:30,34,0,20.1,64.4
2004-03-01 20:07:00,34,0,20.1,64.4
2004-03-01 20:07:30,34,0,20.1,64.4
2004-03-01 20:08:00,34,0,20.106,64.4
2004-03-01 20:08:30,34,0,20.1158,64.4
2004-03-01 20:09:00,34,0,20.106,64.4
2004-03-01 20:09:30,34,0,20.1,64.4
2004-03-01 20:10:00,34,0,20.09,64.4
2004-03-01 20:10:30,34,0,20.09,64.4
2004-03-01 20:11:00,34,0,20.08,64.4
2004-03-01 20:11:30,34,0,20.07,64.4
2004-03-01 20:12:00,34,0,20.0668,64.4
2004-03-01 20:12:30,34,0,20.07,64.4
2004-03-01 20:13:00,34,0,20.07,64.4
2004-03-01 20:13:30,34,0,20.07,64.4
2004-03-01 20:14:00,34,0,20.0668,64.4
2004-03-01 20:14:30,34,0,20.08,64.4
2004-03-01 20:15:00,34,0,20.09,64.4
2004-03-01 20:15:30,34,0,20.106,64.4
2004-03-01 20:16:00,34,0,20.0962,64.4
2004-03-01 20:16:30,34,0,20.09,64.4
2004-03-01 20:17:00,34,0,20.0766,64.4
2004-03-01 20:17:30,34,0,20.0668,64.4
2004-03-01 20:18:00,34,0,20.0668,64.4
2004-03-01 20:18:30,34,0,20.07,64.4
2004-03-01 20:19:00,34,0,20.0668,64.4
2004-03-01 20:19:30,34,0,20.0668,64.4
2004-03-01 20:20:00,34,0,20.07,64.4
2004-03-01 20:20:30,34,0,20.0766,64.4
2004-03-01 20:21:00,34,0,20.07,64.4
2004-03-01 20:21:30,34,0,20.06,64.4
2004-03-01 20:22:00,34,0,20.0472,64.4
2004-03-01 20:22:30,34,0,20.04,64.4
2004-03-01 20:23:00,34,0,20.03,64.4
2004-03-01 20:23:30,34,0,20.0276,64.4
2004-03-01 20:24:00,34,0,20.0178,64.4
2004-03-01 20:24:30,34,0,19.9884,64.4
2004-03-01 20:25:00,34,0,19.9884,64.4
2004-03-01 20:25:30,34,0,19.99,64.4
2004-03-01 20:26:00,34,0,19.99,64.4
2004-03-01 20:26:30,34,0,20.0,64.4
2004-03-01 20:27:00,34,0,19.9982,64.4
2004-03-01 20:27:30,34,0,19.99,64.4
2004-03-01 20:28:00,34,0,19.99,64.4
2004-03-01 20:28:30,34,0,19.9786,64.4
2004-03-01 20:29:00,34,0,19.9786,64.4
2004-03-01 20:29:30,34,0,19.98,64.4
2004-03-01 20:30:00,34,0,19.98,64.4
2004-03-01 20:30:30,34,0,19.97,64.4
2004-03-01 20:31:00,34,0,19.97,64.4
2004-03-01 20:31:30,34,0,19.97,64.4
2004-03-01 20:32:00,34,0,19.9688,64.4
2004-03-01 20:32:30,34,0,19.9688,64.4
2004-03-01 20:33:00,34,0,19.9492,64.4
2004-03-01 20:33:30,34,0,19.9296,64.4
2004-03-01 20:34:00,34,0,19.9296,64.4
2004-03-01 20:34:30,34,0,19.9296,64.4
2004-03-01 20:35:00,34,0,19.9296,64.4
2004-03-01 20:35:30,34,0,19.92,64.4
2004-03-01 20:36:00,34,0,19.92,64.4
2004-03-01 20:36:30,34,0,19.91,64.4
2004-03-01 20:37:00,34,0,19.91,64.4
2004-03-01 20:37:30,34,0,19.9,64.4
2004-03-01 20:38:00,34,0,19.9,64.4
2004-03-01 20:38:30,34,0,19.8904,64.4
2004-03-01 20:39:00,34,0,19.8904,64.4
2004-03-01 20:39:30,34,0,19.8708,64.4
2004-03-01 20:40:00,34,0,19.86,64.4
2004-03-01 20:40:30,34,0,19.86,64.4
2004-03-01 20:41:00,34,0,19.8512,64.4
2004-03-01 20:41:30,34,0,19.8708,64.4
2004-03-01 20:42:00,34,0,19.8512,64.4
2004-03-01 20:42:30,34,0,19.8512,64.4
2004-03-01 20:43:00,34,0,19.8512,64.4
2004-03-01 20:43:30,34,0,19.85,62.56
2004-03-01 20:44:00,34,0,19.8414,60.72
2004-03-01 20:44:30,34,0,19.84,60.72
2004-03-01 20:45:00,34,0,19.84,60.72
2004-03-01 20:45:30,34,0,19.84,60.72
2004-03-01 20:46:00,34,0,19.84,60.72
2004-03-01 20:46:30,34,0,19.8414,60.72
2004-03-01 20:47:00,34,0,19.8218,64.4
2004-03-01 20:47:30,34,0,19.82,62.56
2004-03-01 20:48:00,34,0,19.812,60.72
2004-03-01 20:48:30,34,0,19.82,61.333
2004-03-01 20:49:00,34,0,19.83,61.947
2004-03-01 20:49:30,34,0,19.83,62.56
2004-03-01 20:50:00,34,0,19.84,63.173
2004-03-01 20:50:30,34,0,19.84,63.787
2004-03-01 20:51:00,34,0,19.8512,64.4
2004-03-01 20:51:30,34,0,19.8512,60.72
2004-03-01 20:52:00,34,0,19.85,61.129
2004-03-01 20:52:30,34,0,19.85,61.538
2004-03-01 20:53:00,34,0,19.85,61.947
2004-03-01 20:53:30,34,0,19.85,62.356
2004-03-01 20:54:00,34,0,19.85,62.764
2004-03-01 20:54:30,34,0,19.84,63.173
2004-03-01 20:55:00,34,0,19.84,63.582
2004-03-01 20:55:30,34,0,19.84,63.991
2004-03-01 20:56:00,34,0,19.8414,64.4
2004-03-01 20:56:30,34,0,19.84,63.48
2004-03-01 20:57:00,34,0,19.84,62.56
2004-03-01 20:57:30,34,0,19.83,61.64
2004-03-01 20:58:00,34,0,19.8316,60.72
2004-03-01 20:58:30,34,0,19.8316,60.72
2004-03-01 20:59:00,34,0,19.8414,60.72
2004-03-01 20:59:30,34,0,19.8512,60.72
2004-03-01 21:00:00,34,0,19.8414,64.4
2004-03-01 21:00:30,34,0,19.83,64.4
2004-03-01 21:01:00,34,0,19.82,64.4
2004-03-01 21:01:30,34,0,19.812,64.4
2004-03-01 21:02:00,34,0,19.812,64.4
2004-03-01 21:02:30,34,0,19.8,64.4
2004-03-01 21:03:00,34,0,19.79,64.4
2004-03-01 21:03:30,34,0,19.78,64.4
2004-03-01 21:04:00,34,0,19.763,64.4
2004-03-01 21:04:30,34,0,19.75,64.4
2004-03-01 21:05:00,34,0,19.7434,64.4
2004-03-01 21:05:30,34,0,19.74,64.4
2004-03-01 21:06:00,34,0,19.73,64.4
2004-03-01 21:06:30,34,0,19.72,64.4
2004-03-01 21:07:00,34,0,19.71,64.4
2004-03-01 21:07:30,34,0,19.7,64.4
2004-03-01 21:08:00,34,0,19.69,64.4
2004-03-01 21:08:30,34,0,19.6846,64.4
2004-03-01 21:09:00,34,0,19.68,64.4
2004-03-01 21:09:30,34,0,19.68,64.4
2004-03-01 21:10:00,34,0,19.68,64.4
2004-03-01 21:10:30,34,0,19.68,64.4
2004-03-01 21:11:00,34,0,19.68,64.4
2004-03-01 21:11:30,34,0,19.6748,64.4
2004-03-01 21:12:00,34,0,19.68,64.4
2004-03-01 21:12:30,34,0,19.6846,64.4
2004-03-01 21:13:00,34,0,19.68,64.4
2004-03-01 21:13:30,34,0,19.68,64.4
2004-03-01 21:14:00,34,0,19.68,64.4
2004-03-01 21:14:30,34,0,19.68,64.4
2004-03-01 21:15:00,34,0,19.68,64.4
2004-03-01 21:15:30,34,0,19.6748,64.4
2004-03-01 21:16:00,34,0,19.665,64.4
2004-03-01 21:16:30,34,0,19.6552,64.4
2004-03-01 21:17:00,34,0,19.65,64.4
2004-03-01 21:17:30,34,0,19.6356,64.4
2004-03-01 21:18:00,34,0,19.63,64.4
2004-03-01 21:18:30,34,0,19.6258,64.4
2004-03-01 21:19:00,34,0,19.63,64.4
2004-03-01 21:19:30,34,0,19.63,64.4
2004-03-01 21:20:00,34,0,19.6258,64.4
2004-03-01 21:20:30,34,0,19.6356,64.4
2004-03-01 21:21:00,34,0,19.6454,64.4
2004-03-01 21:21:30,34,0,19.65,64.4
2004-03-01 21:22:00,34,0,19.65,64.4
2004-03-01 21:22:30,34,0,19.65,64.4
2004-03-01 21:23:00,34,0,19.65,64.4
2004-03-01 21:23:30,34,0,19.6552,64.4
2004-03-01 21:24:00,34,0,19.6454,64.4
2004-03-01 21:24:30,34,0,19.65,64.4
2004-03-01 21:25:00,34,0,19.65,64.4
2004-03-01 21:25:30,34,0,19.65,64.4
2004-03-01 21:26:00,34,0,19.6454,64.4
2004-03-01 21:26:30,34,0,19.64,64.4
2004-03-01 21:27:00,34,0,19.6356,64.4
2004-03-01 21:27:30,34,0,19.6356,64.4
2004-03-01 21:28:00,34,0,19.63,64.4
2004-03-01 21:28:30,34,0,19.62,64.4
2004-03-01 21:29:00,34,0,19.62,64.4
2004-03-01 21:29:30,34,0,19.61,64.4
2004-03-01 21:30:00,34,0,19.6,64.4
2004-03-01 21:30:30,34,0,19.5964,64.4
2004-03-01 21:31:00,34,0,19.62,64.4
2004-03-01 21:31:30,34,0,19.6356,64.4
2004-03-01 21:32:00,34,0,19.62,64.4
2004-03-01 21:32:30,34,0,19.61,64.4
2004-03-01 21:33:00,34,0,19.5964,64.4
2004-03-01 21:33:30,34,0,19.6,64.4
2004-03-01 21:34:00,34,0,19.6,64.4
2004-03-01 21:34:30,34,0,19.6,64.4
2004-03-01 21:35:00,34,0,19.6,64.4
2004-03-01 21:35:30,34,0,19.6,64.4
2004-03-01 21:36:00,34,16,19.5964,64.4
2004-03-01 21:36:30,34,16,19.59,65.9
2004-03-01 21:37:00,34,16,19.5768,67.4
2004-03-01 21:37:30,34,16,19.5768,68.9
2004-03-01 21:38:00,34,16,19.5768,70.4
2004-03-01 21:38:30,34,16,19.5768,68.22
2004-03-01 21:39:00,34,16,19.567,73.4
2004-03-01 21:39:30,34,16,19.56,74.9
2004-03-01 21:40:00,34,16,19.5572,76.4
2004-03-01 21:40:30,34,16,19.56,77.9
2004-03-01 21:41:00,34,16,19.56,79.4
2004-03-01 21:41:30,34,16,19.5572,80.9
2004-03-01 21:42:00,34,16,19.56,82.4
2004-03-01 21:42:30,34,16,19.56,83.9
2004-03-01 21:43:00,34,16,19.5572,85.4
2004-03-01 21:43:30,34,16,19.5572,86.9
2004-03-01 21:44:00,34,16,19.55,86.56
2004-03-01 21:44:30,34,16,19.5376,86.22
2004-03-01 21:45:00,34,16,19.5376,91.4
2004-03-01 21:45:30,34,16,19.53,92.164
2004-03-01 21:46:00,34,16,19.53,92.928
2004-03-01 21:46:30,34,16,19.53,93.692
2004-03-01 21:47:00,34,16,19.52,94.456
2004-03-01 21:47:30,34,16,19.518,95.22
2004-03-01 21:48:00,34,16,19.51,97.64
2004-03-01 21:48:30,34,16,19.49,100.06
2004-03-01 21:49:00,34,16,19.48,102.48
2004-03-01 21:49:30,34,16,19.469,104.9
2004-03-01 21:50:00,34,16,19.46,106.4
2004-03-01 21:50:30,34,16,19.4494,107.9
2004-03-01 21:51:00,34,16,19.4592,109.4
2004-03-01 21:51:30,34,16,19.46,110.9
2004-03-01 21:52:00,34,16,19.469,112.4
2004-03-01 21:52:30,34,16,19.46,113.9
2004-03-01 21:53:00,34,16,19.44,115.4
2004-03-01 21:53:30,34,16,19.4298,116.9
2004-03-01 21:54:00,34,16,19.42,118.4
2004-03-01 21:54:30,34,16,19.42,119.9
2004-03-01 21:55:00,34,16,19.42,121.4
2004-03-01 21:55:30,34,16,19.42,122.9
2004-03-01 21:56:00,34,16,19.4102,124.4
2004-03-01 21:56:30,34,16,19.4102,125.9
2004-03-01 21:57:00,34,16,19.4,127.4
2004-03-01 21:57:30,34,16,19.39,128.9
2004-03-01 21:58:00,34,16,19.3808,130.4
2004-03-01 21:58:30,34,16,19.3808,131.9
2004-03-01 21:59:00,34,16,19.38,133.4
2004-03-01 21:59:30,34,16,19.3808,134.9
2004-03-01 22:00:00,34,16,19.38,136.4
2004-03-01 22:00:30,34,16,19.38,137.9
2004-03-01 22:01:00,34,16,19.37,139.4
2004-03-01 22:01:30,34,16,19.371,140.9
2004-03-01 22:02:00,34,16,19.3808,138.72
2004-03-01 22:02:30,34,16,19.37,140.22
2004-03-01 22:03:00,34,16,19.35,141.72
2004-03-01 22:03:30,34,16,19.33,143.22
2004-03-01 22:04:00,34,16,19.32,144.72
2004-03-01 22:04:30,34,16,19.3024,146.22
2004-03-01 22:05:00,34,16,19.29,147.72
2004-03-01 22:05:30,34,16,19.2828,149.22
2004-03-01 22:06:00,34,16,19.27,150.72
2004-03-01 22:06:30,34,16,19.26,152.22
2004-03-01 22:07:00,34,16,19.2534,153.72
2004-03-01 22:07:30,34,16,19.2436,155.22
2004-03-01 22:08:00,34,16,19.24,156.72
2004-03-01 22:08:30,34,16,19.23,158.22
2004-03-01 22:09:00,34,16,19.224,159.72
2004-03-01 22:09:30,34,16,19.22,161.22
2004-03-01 22:10:00,34,16,19.2142,162.72
2004-03-01 22:10:30,34,16,19.21,164.22
2004-03-01 22:11:00,34,16,19.21,165.72
2004-03-01 22:11:30,34,16,19.21,167.22
2004-03-01 22:12:00,34,16,19.2142,168.72
2004-03-01 22:12:30,34,16,19.21,170.22
2004-03-01 22:13:00,34,16,19.2044,171.72
2004-03-01 22:13:30,34,16,19.224,173.22
2004-03-01 22:14:00,34,16,19.22,174.72
2004-03-01 22:14:30,34,16,19.22,176.22
2004-03-01 22:15:00,34,16,19.2142,177.72
2004-03-01 22:15:30,34,16,19.21,179.22
2004-03-01 22:16:00,34,16,19.21,180.72
2004-03-01 22:16:30,34,16,19.2044,182.22
2004-03-01 22:17:00,34,16,19.2,183.72
2004-03-01 22:17:30,34,16,19.2,185.22
2004-03-01 22:18:00,34,16,19.2044,186.72
2004-03-01 22:18:30,34,16,19.175,188.22
2004-03-01 22:19:00,34,16,19.175,189.72
2004-03-01 22:19:30,34,16,19.16,191.22
2004-03-01 22:20:00,34,16,19.1456,192.72
2004-03-01 22:20:30,34,16,19.1358,194.22
2004-03-01 22:21:00,34,16,19.126,199.4
2004-03-01 22:21:30,34,16,19.13,199.673
2004-03-01 22:22:00,34,16,19.13,199.947
2004-03-01 22:22:30,34,16,19.1358,200.22
2004-03-01 22:23:00,34,16,19.1064,201.72
2004-03-01 22:23:30,34,16,19.0868,203.22
2004-03-01 22:24:00,34,16,19.0868,204.72
2004-03-01 22:24:30,34,16,19.0672,206.22
2004-03-01 22:25:00,34,16,19.06,207.72
2004-03-01 22:25:30,34,16,19.05,209.22
2004-03-01 22:26:00,34,16,19.05,210.72
2004-03-01 22:26:30,34,16,19.0378,212.22
2004-03-01 22:27:00,34,16,19.0476,213.72
2004-03-01 22:27:30,34,16,19.0574,215.22
2004-03-01 22:28:00,34,16,19.06,216.72
2004-03-01 22:28:30,34,16,19.0574,218.22
2004-03-01 22:29:00,34,16,19.05,219.72
2004-03-01 22:29:30,34,16,19.05,221.22
2004-03-01 22:30:00,34,16,19.04,222.72
2004-03-01 22:30:30,34,16,19.03,224.22
2004-03-01 22:31:00,34,16,19.028,225.72
2004-03-01 22:31:30,34,16,19.028,227.22
2004-03-01 22:32:00,34,16,19.0378,228.72
2004-03-01 22:32:30,34,16,19.04,232.06
2004-03-01 22:33:00,34,16,19.0378,235.4
2004-03-01 22:33:30,34,16,19.04,236.9
2004-03-01 22:34:00,34,16,19.04,238.4
2004-03-01 22:34:30,34,16,19.04,239.9
2004-03-01 22:35:00,34,16,19.04,241.4
2004-03-01 22:35:30,34,16,19.05,242.9
2004-03-01 22:36:00,34,16,19.0476,244.4
2004-03-01 22:36:30,34,16,19.0574,245.9
2004-03-01 22:37:00,34,16,19.05,247.4
2004-03-01 22:37:30,34,16,19.0476,248.9
2004-03-01 22:38:00,34,16,19.0378,250.4
2004-03-01 22:38:30,34,16,19.04,251.9
2004-03-01 22:39:00,34,16,19.03,253.4
2004-03-01 22:39:30,34,16,19.03,254.9
2004-03-01 22:40:00,34,16,19.028,256.4
2004-03-01 22:40:30,34,16,19.01,257.9
2004-03-01 22:41:00,34,16,18.9986,259.4
2004-03-01 22:41:30,34,16,18.98,260.9
2004-03-01 22:42:00,34,16,18.96,262.4
2004-03-01 22:42:30,34,16,18.9398,263.9
2004-03-01 22:43:00,34,16,18.95,265.4
2004-03-01 22:43:30,34,16,18.9594,266.9
2004-03-01 22:44:00,34,16,18.96,268.4
2004-03-01 22:44:30,34,16,18.95,269.9
2004-03-01 22:45:00,34,16,18.95,271.4
2004-03-01 22:45:30,34,16,18.9496,272.9
2004-03-01 22:46:00,34,16,18.9496,274.4
2004-03-01 22:46:30,34,16,18.9496,275.9
2004-03-01 22:47:00,34,16,18.95,277.4
2004-03-01 22:47:30,34,16,18.94,278.9
2004-03-01 22:48:00,34,16,18.94,280.4
2004-03-01 22:48:30,34,16,18.94,281.9
2004-03-01 22:49:00,34,16,18.93,283.4
2004-03-01 22:49:30,34,16,18.93,284.9
2004-03-01 22:50:00,34,16,18.93,286.4
2004-03-01 22:50:30,34,16,18.9398,287.9
2004-03-01 22:51:00,34,16,18.9398,289.4
2004-03-01 22:51:30,34,16,18.9594,290.9
2004-03-01 22:52:00,34,16,18.9692,292.4
2004-03-01 22:52:30,34,16,18.9692,293.9
2004-03-01 22:53:00,34,16,18.9594,295.4
2004-03-01 22:53:30,34,16,18.9692,296.9
2004-03-01 22:54:00,34,16,18.96,298.4
2004-03-01 22:54:30,34,16,18.96,299.9
2004-03-01 22:55:00,34,16,18.95,301.4
2004-03-01 22:55:30,34,16,18.9496,302.9
2004-03-01 22:56:00,34,16,18.95,304.4
2004-03-01 22:56:30,34,16,18.94,305.9
2004-03-01 22:57:00,34,16,18.94,307.4
2004-03-01 22:57:30,34,16,18.94,308.9
2004-03-01 22:58:00,34,16,18.93,310.4
2004-03-01 22:58:30,34,16,18.93,311.9
2004-03-01 22:59:00,34,16,18.93,313.4
2004-03-01 22:59:30,34,16,18.93,313.98
2004-03-01 23:00:00,34,16,18.92,314.56
2004-03-01 23:00:30,34,16,18.92,315.14
2004-03-01 23:01:00,34,16,18.9104,315.72
2004-03-01 23:01:30,34,16,18.9104,317.22
2004-03-01 23:02:00,34,16,18.92,318.72
2004-03-01 23:02:30,34,16,18.94,320.22
2004-03-01 23:03:00,34,16,18.9496,321.72
2004-03-01 23:03:30,34,16,18.95,323.22
2004-03-01 23:04:00,34,16,18.9496,324.72
2004-03-01 23:04:30,34,16,18.94,326.22
2004-03-01 23:05:00,34,16,18.94,327.72
2004-03-01 23:05:30,34,16,18.93,329.22
2004-03-01 23:06:00,34,16,18.93,330.72
2004-03-01 23:06:30,34,16,18.92,332.22
2004-03-01 23:07:00,34,16,18.9104,333.72
2004-03-01 23:07:30,34,16,18.9006,335.22
2004-03-01 23:08:00,34,16,18.89,336.72
2004-03-01 23:08:30,34,16,18.8712,338.22
2004-03-01 23:09:00,34,16,18.87,339.72
2004-03-01 23:09:30,34,16,18.87,341.22
2004-03-01 23:10:00,34,16,18.87,342.72
2004-03-01 23:10:30,34,16,18.87,344.22
2004-03-01 23:11:00,34,16,18.87,345.72
2004-03-01 23:11:30,34,16,18.87,347.22
2004-03-01 23:12:00,34,16,18.87,348.72
2004-03-01 23:12:30,34,16,18.8712,350.22
2004-03-01 23:13:00,34,16,18.8712,351.72
2004-03-01 23:13:30,34,16,18.8908,353.22
2004-03-01 23:14:00,34,16,18.8908,354.72
2004-03-01 23:14:30,34,16,18.8908,356.22
2004-03-01 23:15:00,34,16,18.88,357.72
2004-03-01 23:15:30,34,16,18.88,359.22
2004-03-01 23:16:00,34,16,18.8712,360.72
2004-03-01 23:16:30,34,16,18.87,362.22
2004-03-01 23:17:00,34,16,18.8614,363.72
2004-03-01 23:17:30,34,16,18.86,365.22
2004-03-01 23:18:00,34,16,18.8516,366.72
2004-03-01 23:18:30,34,16,18.85,368.22
2004-03-01 23:19:00,34,16,18.8418,369.72
2004-03-01 23:19:30,34,16,18.84,371.22
2004-03-01 23:20:00,34,16,18.8418,372.72
2004-03-01 23:20:30,34,16,18.832,374.22
2004-03-01 23:21:00,34,16,18.83,375.72
2004-03-01 23:21:30,34,16,18.832,377.22
2004-03-01 23:22:00,34,16,18.82,378.72
2004-03-01 23:22:30,34,16,18.8124,380.22
2004-03-01 23:23:00,34,16,18.8124,381.72
2004-03-01 23:23:30,34,16,18.8124,383.22
2004-03-01 23:24:00,34,16,18.7928,384.72
2004-03-01 23:24:30,34,16,18.8,386.22
2004-03-01 23:25:00,34,16,18.8,387.72
2004-03-01 23:25:30,34,16,18.81,389.22
2004-03-01 23:26:00,34,16,18.81,390.72
2004-03-01 23:26:30,34,16,18.81,392.22
2004-03-01 23:27:00,34,16,18.82,393.72
2004-03-01 23:27:30,34,16,18.8222,395.22
2004-03-01 23:28:00,34,16,18.83,396.72
2004-03-01 23:28:30,34,16,18.8418,398.22
2004-03-01 23:29:00,34,16,18.83,399.72
2004-03-01 23:29:30,34,16,18.82,401.22
2004-03-01 23:30:00,34,16,18.8124,402.72
2004-03-01 23:30:30,34,16,18.8,404.22
2004-03-01 23:31:00,34,16,18.7928,405.72
2004-03-01 23:31:30,34,16,18.7928,407.22
2004-03-01 23:32:00,34,16,18.7732,408.72
2004-03-01 23:32:30,34,16,18.77,410.22
2004-03-01 23:33:00,34,16,18.7634,411.72
2004-03-01 23:33:30,34,16,18.76,413.22
2004-03-01 23:34:00,34,16,18.7634,414.72
2004-03-01 23:34:30,34,16,18.77,416.22
2004-03-01 23:35:00,34,16,18.7732,417.72
2004-03-01 23:35:30,34,16,18.77,419.22
2004-03-01 23:36:00,34,16,18.7732,420.72
2004-03-01 23:36:30,34,16,18.77,422.22
2004-03-01 23:37:00,34,16,18.7634,423.72
2004-03-01 23:37:30,34,16,18.76,425.22
2004-03-01 23:38:00,34,16,18.76,426.72
2004-03-01 23:38:30,34,16,18.76,428.22
2004-03-01 23:39:00,34,16,18.7536,429.72
2004-03-01 23:39:30,34,16,18.75,431.22
2004-03-01 23:40:00,34,16,18.74,432.72
2004-03-01 23:40:30,34,16,18.734,434.22
2004-03-01 23:41:00,34,16,18.7438,435.72
2004-03-01 23:41:30,34,16,18.7438,437.22
2004-03-01 23:42:00,34,16,18.734,438.72
2004-03-01 23:42:30,34,16,18.73,440.22
2004-03-01 23:43:00,34,16,18.73,441.72
2004-03-01 23:43:30,34,16,18.73,443.22
2004-03-01 23:44:00,34,16,18.7242,444.72
2004-03-01 23:44:30,34,16,18.72,446.22
2004-03-01 23:45:00,34,16,18.7242,447.72
2004-03-01 23:45:30,34,16,18.72,449.22
2004-03-01 23:46:00,34,16,18.71,450.72
2004-03-01 23:46:30,34,16,18.7,452.22
2004-03-01 23:47:00,34,16,18.6948,453.72
2004-03-01 23:47:30,34,16,18.69,455.22
2004-03-01 23:48:00,34,16,18.6948,456.72
2004-03-01 23:48:30,34,16,18.68,458.22
2004-03-01 23:49:00,34,16,18.67,459.72
2004-03-01 23:49:30,34,16,18.6556,461.22
2004-03-01 23:50:00,34,16,18.65,462.72
2004-03-01 23:50:30,34,16,18.64,464.22
2004-03-01 23:51:00,34,16,18.6262,465.72
2004-03-01 23:51:30,34,16,18.6066,467.22
2004-03-01 23:52:00,34,16,18.6164,468.72
2004-03-01 23:52:30,34,16,18.5968,470.22
2004-03-01 23:53:00,34,16,18.59,471.72
2004-03-01 23:53:30,34,16,18.587,473.22
2004-03-01 23:54:00,34,16,18.59,474.72
2004-03-01 23:54:30,34,16,18.58,476.22
2004-03-01 23:55:00,34,16,18.58,477.72
2004-03-01 23:55:30,34,16,18.58,479.22
2004-03-01 23:56:00,34,16,18.5772,480.72
2004-03-01 23:56:30,34,16,18.58,482.22
2004-03-01 23:57:00,34,16,18.57,483.72
2004-03-01 23:57:30,34,16,18.57,485.22
2004-03-01 23:58:00,34,16,18.57,486.72
2004-03-01 23:58:30,34,16,18.57,488.22
2004-03-01 23:59:00,34,16,18.56,489.72
2004-03-01 23:59:30,34,16,18.56,491.22
2004-03-02 00:00:00,34,16,18.56,492.72
2004-03-02 00:00:30,34,16,18.56,494.22
2004-03-02 00:01:00,34,16,18.56,495.72
2004-03-02 00:01:30,34,16,18.55,497.22
2004-03-02 00:02:00,34,16,18.55,498.72
2004-03-02 00:02:30,34,16,18.55,500.22
