timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 12:05:00,23,16,128.858,353.28
2004-03-01 12:05:30,23,16,130.416,353.28
2004-03-01 12:06:00,23,16,131.926,353.28
2004-03-01 12:06:30,23,16,133.426,353.28
2004-03-01 12:07:00,23,16,134.907,353.28
2004-03-01 12:07:30,23,16,136.377,338.56
2004-03-01 12:08:00,23,16,137.88,345.92
2004-03-01 12:08:30,23,16,139.387,353.28
2004-03-01 12:09:00,23,16,140.907,353.28
2004-03-01 12:09:30,23,16,142.456,353.28
2004-03-01 12:10:00,23,16,143.975,368.0
2004-03-01 12:10:30,23,16,145.475,368.0
2004-03-01 12:11:00,23,16,147.034,368.0
2004-03-01 12:11:30,23,16,148.544,368.0
2004-03-01 12:12:00,23,16,150.073,368.0
2004-03-01 12:12:30,23,16,151.603,368.0
2004-03-01 12:13:00,23,16,153.073,368.0
2004-03-01 12:13:30,23,16,154.622,368.0
2004-03-01 12:14:00,23,16,156.112,368.0
2004-03-01 12:14:30,23,16,157.632,353.28
2004-03-01 12:15:00,23,16,159.152,353.28
2004-03-01 12:15:30,23,16,160.73,338.56
2004-03-01 12:16:00,23,16,162.259,338.56
2004-03-01 12:16:30,23,16,163.779,323.84
2004-03-01 12:17:00,23,16,165.416,323.84
2004-03-01 12:17:30,23,16,166.916,309.12
2004-03-01 12:18:00,23,16,168.4,309.12
2004-03-01 12:18:30,23,16,169.877,309.12
2004-03-01 12:19:00,23,16,171.38,301.76
2004-03-01 12:19:30,23,16,172.887,294.4
2004-03-01 12:20:00,23,16,174.377,294.4
2004-03-01 12:20:30,23,16,175.926,294.4
2004-03-01 12:21:00,23,16,177.426,294.4
2004-03-01 12:21:30,23,16,178.9,301.76
2004-03-01 12:22:00,23,16,180.367,309.12
2004-03-01 12:22:30,23,16,181.828,309.12
2004-03-01 12:23:00,23,16,183.299,309.12
2004-03-01 12:23:30,23,16,184.799,309.12
2004-03-01 12:24:00,23,16,186.29,309.12
2004-03-01 12:24:30,23,16,187.789,309.12
2004-03-01 12:25:00,23,16,189.308,309.12
2004-03-01 12:25:30,23,16,190.77,309.12
2004-03-01 12:26:00,23,16,192.23,309.12
2004-03-01 12:26:30,23,16,193.71,294.4
2004-03-01 12:27:00,23,16,195.191,309.12
2004-03-01 12:27:30,23,16,196.759,309.12
2004-03-01 12:28:00,23,16,198.23,309.12
2004-03-01 12:28:30,23,16,199.74,309.12
2004-03-01 12:29:00,23,16,201.21,309.12
2004-03-01 12:29:30,23,16,202.73,309.12
2004-03-01 12:30:00,23,16,204.191,309.12
2004-03-01 12:30:30,23,16,205.652,309.12
2004-03-01 12:31:00,23,16,207.152,309.12
2004-03-01 12:31:30,23,16,208.622,309.12
2004-03-01 12:32:00,23,16,210.112,309.12
2004-03-01 12:32:30,23,16,211.554,323.84
2004-03-01 12:33:00,23,16,213.014,323.84
2004-03-01 12:33:30,23,16,214.485,323.84
2004-03-01 12:34:00,23,16,215.975,323.84
2004-03-01 12:34:30,23,16,217.465,338.56
2004-03-01 12:35:00,23,16,218.956,338.56
2004-03-01 12:35:30,23,16,220.465,353.28
2004-03-01 12:36:00,23,16,221.956,353.28
2004-03-01 12:36:30,23,16,223.456,368.0
2004-03-01 12:37:00,23,16,224.91,368.0
2004-03-01 12:37:30,23,16,226.358,368.0
2004-03-01 12:38:00,23,16,227.897,368.0
2004-03-01 12:38:30,23,16,229.377,353.28
2004-03-01 12:39:00,23,16,230.946,353.28
2004-03-01 12:39:30,23,16,232.397,368.0
2004-03-01 12:40:00,23,16,233.965,368.0
2004-03-01 12:40:30,23,16,235.456,368.0
2004-03-01 12:41:00,23,16,236.985,368.0
2004-03-01 12:41:30,23,16,238.475,382.72
2004-03-01 12:42:00,23,16,239.965,382.72
2004-03-01 12:42:30,23,16,241.407,382.72
2004-03-01 12:43:00,23,16,242.956,382.72
2004-03-01 12:43:30,23,16,244.47,382.72
2004-03-01 12:44:00,23,16,245.985,382.72
2004-03-01 12:44:30,23,16,247.42,390.08
2004-03-01 12:45:00,23,16,248.858,397.44
2004-03-01 12:45:30,23,16,250.289,397.44
2004-03-01 12:46:00,23,16,251.809,412.16
2004-03-01 12:46:30,23,16,253.358,412.16
2004-03-01 12:47:00,23,16,254.848,412.16
2004-03-01 12:47:30,23,16,256.41,426.88
2004-03-01 12:48:00,23,16,257.965,441.6
2004-03-01 12:48:30,23,16,259.495,441.6
2004-03-01 12:49:00,23,16,261.044,441.6
2004-03-01 12:49:30,23,16,262.603,441.6
2004-03-01 12:50:00,23,16,264.191,441.6
2004-03-01 12:50:30,23,16,265.779,456.32
2004-03-01 12:51:00,23,16,267.328,456.32
2004-03-01 12:51:30,23,16,268.87,467.36
2004-03-01 12:52:00,23,16,270.416,478.4
2004-03-01 12:52:30,23,16,271.916,478.4
2004-03-01 12:53:00,23,16,273.446,456.32
2004-03-01 12:53:30,23,16,274.985,456.32
2004-03-01 12:54:00,23,16,276.534,441.6
2004-03-01 12:54:30,23,16,278.03,441.6
2004-03-01 12:55:00,23,16,279.53,441.6
2004-03-01 12:55:30,23,16,281.034,441.6
2004-03-01 12:56:00,23,16,282.583,426.88
2004-03-01 12:56:30,23,16,284.13,426.88
2004-03-01 12:57:00,23,16,285.681,426.88
2004-03-01 12:57:30,23,16,287.23,426.88
2004-03-01 12:58:00,23,16,288.77,426.88
2004-03-01 12:58:30,23,16,290.318,426.88
2004-03-01 12:59:00,23,16,291.77,426.88
2004-03-01 12:59:30,23,16,293.21,426.88
2004-03-01 13:00:00,23,16,294.661,426.88
2004-03-01 13:00:30,23,16,296.151,426.88
2004-03-01 13:01:00,23,16,297.661,426.88
2004-03-01 13:01:30,23,16,299.23,426.88
2004-03-01 13:02:00,23,16,300.72,426.88
2004-03-01 13:02:30,23,16,302.2,426.88
2004-03-01 13:03:00,23,16,303.789,426.88
2004-03-01 13:03:30,23,16,305.22,456.32
2004-03-01 13:04:00,23,16,306.74,456.32
2004-03-01 13:04:30,23,16,308.23,426.88
2004-03-01 13:05:00,23,16,309.72,436.6933
2004-03-01 13:05:30,23,16,311.22,446.5067
2004-03-01 13:06:00,23,16,312.71,456.32
2004-03-01 13:06:30,23,16,314.171,456.32
2004-03-01 13:07:00,23,16,315.681,456.32
2004-03-01 13:07:30,23,16,317.18,446.5067
2004-03-01 13:08:00,23,16,318.68,436.6933
2004-03-01 13:08:30,23,16,320.181,426.88
2004-03-01 13:09:00,23,16,321.602,426.88
2004-03-01 13:09:30,23,16,323.102,426.88
2004-03-01 13:10:00,23,16,324.651,426.88
2004-03-01 13:10:30,23,16,326.21,426.88
2004-03-01 13:11:00,23,16,327.857,426.88
2004-03-01 13:11:30,23,16,329.289,426.88
2004-03-01 13:12:00,23,16,330.84,434.24
2004-03-01 13:12:30,23,16,332.396,441.6
2004-03-01 13:13:00,23,16,333.877,441.6
2004-03-01 13:13:30,23,16,335.514,426.88
2004-03-01 13:14:00,23,16,336.975,456.32
2004-03-01 13:14:30,23,16,338.455,456.32
2004-03-01 13:15:00,23,16,340.132,456.32
2004-03-01 13:15:30,23,16,341.563,456.32
2004-03-01 13:16:00,23,16,343.02,448.96
2004-03-01 13:16:30,23,16,344.485,441.6
2004-03-01 13:17:00,23,16,346.073,441.6
2004-03-01 13:17:30,23,16,347.553,426.88
2004-03-01 13:18:00,23,16,349.063,426.88
2004-03-01 13:18:30,23,16,350.563,426.88
2004-03-01 13:19:00,23,16,352.073,426.88
2004-03-01 13:19:30,23,16,353.681,426.88
2004-03-01 13:20:00,23,16,355.083,426.88
2004-03-01 13:20:30,23,16,356.514,426.88
2004-03-01 13:21:00,23,16,358.034,426.88
2004-03-01 13:21:30,23,16,359.602,441.6
2004-03-01 13:22:00,23,16,361.024,441.6
2004-03-01 13:22:30,23,16,362.504,478.4
2004-03-01 13:23:00,23,16,363.936,478.4
2004-03-01 13:23:30,23,16,365.42,478.4
2004-03-01 13:24:00,23,16,366.906,478.4
2004-03-01 13:24:30,23,16,368.387,478.4
2004-03-01 13:25:00,23,16,369.994,478.4
2004-03-01 13:25:30,23,16,371.6,478.4
2004-03-01 13:26:00,23,16,373.2,478.4
2004-03-01 13:26:30,23,16,374.69,478.4
2004-03-01 13:27:00,23,16,376.19,441.6
2004-03-01 13:27:30,23,16,377.671,426.88
2004-03-01 13:28:00,23,16,379.141,412.16
2004-03-01 13:28:30,23,16,380.612,412.16
2004-03-01 13:29:00,23,16,382.12,407.2533
2004-03-01 13:29:30,23,16,383.62,402.3467
2004-03-01 13:30:00,23,16,385.122,397.44
2004-03-01 13:30:30,23,16,386.73,382.72
2004-03-01 13:31:00,23,16,388.171,382.72
2004-03-01 13:31:30,23,16,389.661,368.0
2004-03-01 13:32:00,23,16,391.083,368.0
2004-03-01 13:32:30,23,16,392.534,368.0
2004-03-01 13:33:00,23,16,394.004,368.0
2004-03-01 13:33:30,23,16,395.426,382.72
2004-03-01 13:34:00,23,16,396.896,382.72
2004-03-01 13:34:30,23,16,398.44,382.72
2004-03-01 13:35:00,23,16,399.985,382.72
2004-03-01 13:35:30,23,16,401.455,382.72
2004-03-01 13:36:00,23,16,403.092,397.44
2004-03-01 13:36:30,23,16,404.573,397.44
2004-03-01 13:37:00,23,16,405.985,382.72
2004-03-01 13:37:30,23,16,407.504,382.72
2004-03-01 13:38:00,23,16,409.024,382.72
2004-03-01 13:38:30,23,16,410.56,382.72
2004-03-01 13:39:00,23,16,412.102,382.72
2004-03-01 13:39:30,23,16,413.583,382.72
2004-03-01 13:40:00,23,16,415.092,382.72
2004-03-01 13:40:30,23,16,416.612,397.44
2004-03-01 13:41:00,23,16,418.043,412.16
2004-03-01 13:41:30,23,16,419.534,412.16
2004-03-01 13:42:00,23,16,421.112,441.6
2004-03-01 13:42:30,23,16,422.69,478.4
2004-03-01 13:43:00,23,16,424.22,456.32
2004-03-01 13:43:30,23,16,425.7,441.6
2004-03-01 13:44:00,23,16,427.308,412.16
2004-03-01 13:44:30,23,16,428.828,397.44
2004-03-01 13:45:00,23,16,430.239,382.72
2004-03-01 13:45:30,23,16,431.72,368.0
2004-03-01 13:46:00,23,16,433.22,368.0
2004-03-01 13:46:30,23,16,434.74,360.64
2004-03-01 13:47:00,23,16,436.259,353.28
2004-03-01 13:47:30,23,16,437.7,338.56
2004-03-01 13:48:00,23,16,439.23,323.84
2004-03-01 13:48:30,23,16,440.73,323.84
2004-03-01 13:49:00,23,16,442.249,309.12
2004-03-01 13:49:30,23,16,443.808,309.12
2004-03-01 13:50:00,23,16,445.3,301.76
2004-03-01 13:50:30,23,16,446.788,294.4
2004-03-01 13:51:00,23,16,448.24,294.4
2004-03-01 13:51:30,23,16,449.69,294.4
2004-03-01 13:52:00,23,16,451.22,294.4
2004-03-01 13:52:30,23,16,452.65,301.76
2004-03-01 13:53:00,23,16,454.073,309.12
2004-03-01 13:53:30,23,16,455.494,309.12
2004-03-01 13:54:00,23,16,456.994,323.84
2004-03-01 13:54:30,23,16,458.436,323.84
2004-03-01 13:55:00,23,16,459.936,338.56
2004-03-01 13:55:30,23,16,461.44,338.56
2004-03-01 13:56:00,23,16,462.945,338.56
2004-03-01 13:56:30,23,16,464.504,338.56
2004-03-01 13:57:00,23,16,465.896,338.56
2004-03-01 13:57:30,23,16,467.426,323.84
2004-03-01 13:58:00,23,16,468.994,338.56
2004-03-01 13:58:30,23,16,470.485,323.84
2004-03-01 13:59:00,23,16,471.975,323.84
2004-03-01 13:59:30,23,16,473.534,323.84
2004-03-01 14:00:00,23,16,475.112,323.84
2004-03-01 14:00:30,23,16,476.641,323.84
2004-03-01 14:01:00,23,16,478.102,323.84
2004-03-01 14:01:30,23,16,479.7,323.84
2004-03-01 14:02:00,23,16,481.161,323.84
2004-03-01 14:02:30,23,16,482.72,338.56
2004-03-01 14:03:00,23,16,484.23,338.56
2004-03-01 14:03:30,23,16,485.71,338.56
2004-03-01 14:04:00,23,16,487.181,338.56
2004-03-01 14:04:30,23,16,488.69,345.92
2004-03-01 14:05:00,23,16,490.2,353.28
2004-03-01 14:05:30,23,16,491.759,368.0
2004-03-01 14:06:00,23,16,493.23,397.44
2004-03-01 14:06:30,23,16,494.7,426.88
2004-03-01 14:07:00,23,16,496.181,426.88
2004-03-01 14:07:30,23,16,497.67,412.16
2004-03-01 14:08:00,23,16,499.17,397.44
2004-03-01 14:08:30,23,16,500.661,382.72
2004-03-01 14:09:00,23,16,502.19,368.0
2004-03-01 14:09:30,23,16,503.82,360.64
2004-03-01 14:10:00,23,16,505.445,353.28
2004-03-01 14:10:30,23,16,507.033,338.56
2004-03-01 14:11:00,23,16,508.455,338.56
2004-03-01 14:11:30,23,16,509.95,338.56
2004-03-01 14:12:00,23,16,511.445,338.56
2004-03-01 14:12:30,23,16,512.94,345.92
2004-03-01 14:13:00,23,16,514.426,353.28
2004-03-01 14:13:30,23,16,515.92,353.28
2004-03-01 14:14:00,23,16,517.41,353.28
2004-03-01 14:14:30,23,16,518.906,353.28
2004-03-01 14:15:00,23,16,520.269,338.56
2004-03-01 14:15:30,23,16,521.71,338.56
2004-03-01 14:16:00,23,16,523.102,338.56
2004-03-01 14:16:30,23,16,524.612,338.56
2004-03-01 14:17:00,23,16,526.19,338.56
2004-03-01 14:17:30,23,16,527.69,323.84
2004-03-01 14:18:00,23,16,529.063,323.84
2004-03-01 14:18:30,23,16,530.798,323.84
2004-03-01 14:19:00,23,16,532.288,323.84
2004-03-01 14:19:30,23,16,533.72,323.84
2004-03-01 14:20:00,23,16,535.21,320.16
2004-03-01 14:20:30,23,16,536.71,316.48
2004-03-01 14:21:00,23,16,538.2,312.8
2004-03-01 14:21:30,23,16,539.69,309.12
2004-03-01 14:22:00,23,16,541.181,309.12
2004-03-01 14:22:30,23,16,542.73,309.12
2004-03-01 14:23:00,23,16,544.279,309.12
2004-03-01 14:23:30,23,16,545.759,309.12
2004-03-01 14:24:00,23,0,29.779,309.12
2004-03-01 14:24:30,23,0,29.779,309.12
2004-03-01 14:25:00,23,0,29.808,309.12
2004-03-01 14:25:30,23,0,29.739,309.12
2004-03-01 14:26:00,23,0,29.818,309.12
2004-03-01 14:26:30,23,0,29.798,309.12
2004-03-01 14:27:00,23,0,29.86,309.12
2004-03-01 14:27:30,23,0,29.916,309.12
2004-03-01 14:28:00,23,0,29.906,309.12
2004-03-01 14:28:30,23,0,29.984,309.12
2004-03-01 14:29:00,23,0,30.014,309.12
2004-03-01 14:29:30,23,0,30.024,309.12
2004-03-01 14:30:00,23,0,30.024,309.12
2004-03-01 14:30:30,23,0,30.053,309.12
2004-03-01 14:31:00,23,0,30.1,309.12
2004-03-01 14:31:30,23,0,30.151,309.12
2004-03-01 14:32:00,23,0,30.073,309.12
2004-03-01 14:32:30,23,0,29.994,294.4
2004-03-01 14:33:00,23,0,29.955,309.12
2004-03-01 14:33:30,23,0,29.906,294.4
2004-03-01 14:34:00,23,0,29.906,294.4
2004-03-01 14:34:30,23,0,29.867,294.4
2004-03-01 14:35:00,23,0,29.828,294.4
2004-03-01 14:35:30,23,0,29.788,294.4
2004-03-01 14:36:00,23,0,29.75,287.04
2004-03-01 14:36:30,23,0,29.72,279.68
2004-03-01 14:37:00,23,0,29.651,279.68
2004-03-01 14:37:30,23,0,29.573,279.68
2004-03-01 14:38:00,23,0,29.524,279.68
2004-03-01 14:38:30,23,0,29.494,279.68
2004-03-01 14:39:00,23,0,29.43,279.68
2004-03-01 14:39:30,23,0,29.357,279.68
2004-03-01 14:40:00,23,0,29.328,279.68
2004-03-01 14:40:30,23,0,29.279,279.68
2004-03-01 14:41:00,23,0,29.249,279.68
2004-03-01 14:41:30,23,0,29.28,279.68
2004-03-01 14:42:00,23,0,29.3,279.68
2004-03-01 14:42:30,23,0,29.328,279.68
2004-03-01 14:43:00,23,0,29.38,272.32
2004-03-01 14:43:30,23,0,29.426,264.96
2004-03-01 14:44:00,23,0,29.416,264.96
2004-03-01 14:44:30,23,0,29.436,264.96
2004-03-01 14:45:00,23,0,29.41,264.96
2004-03-01 14:45:30,23,0,29.387,264.96
2004-03-01 14:46:00,23,0,29.563,264.96
2004-03-01 14:46:30,23,0,29.553,264.96
2004-03-01 14:47:00,23,0,29.612,264.96
2004-03-01 14:47:30,23,0,29.632,264.96
2004-03-01 14:48:00,23,0,29.632,264.96
2004-03-01 14:48:30,23,0,29.73,264.96
2004-03-01 14:49:00,23,0,29.769,264.96
2004-03-01 14:49:30,23,0,29.798,279.68
2004-03-01 14:50:00,23,0,29.828,279.68
2004-03-01 14:50:30,23,0,29.886,279.68
2004-03-01 14:51:00,23,0,29.847,279.68
2004-03-01 14:51:30,23,0,29.857,279.68
2004-03-01 14:52:00,23,0,29.847,279.68
2004-03-01 14:52:30,23,0,29.798,279.68
2004-03-01 14:53:00,23,0,29.81,279.68
2004-03-01 14:53:30,23,0,29.82,279.68
2004-03-01 14:54:00,23,0,29.828,279.68
2004-03-01 14:54:30,23,0,29.79,279.68
2004-03-01 14:55:00,23,0,29.749,279.68
2004-03-01 14:55:30,23,0,29.73,279.68
2004-03-01 14:56:00,23,0,29.72,279.68
2004-03-01 14:56:30,23,0,29.72,279.68
2004-03-01 14:57:00,23,0,29.622,279.68
2004-03-01 14:57:30,23,0,29.651,279.68
2004-03-01 14:58:00,23,0,29.602,279.68
2004-03-01 14:58:30,23,0,29.494,279.68
2004-03-01 14:59:00,23,0,29.475,279.68
2004-03-01 14:59:30,23,0,29.436,279.68
2004-03-01 15:00:00,23,0,29.416,279.68
2004-03-01 15:00:30,23,0,29.406,294.4
2004-03-01 15:01:00,23,0,29.32,294.4
2004-03-01 15:01:30,23,0,29.23,294.4
2004-03-01 15:02:00,23,0,29.191,294.4
2004-03-01 15:02:30,23,0,29.21,294.4
2004-03-01 15:03:00,23,0,29.22,294.4
2004-03-01 15:03:30,23,0,29.21,294.4
2004-03-01 15:04:00,23,0,29.298,294.4
2004-03-01 15:04:30,23,0,29.3,294.4
2004-03-01 15:05:00,23,0,29.308,294.4
2004-03-01 15:05:30,23,0,29.33,294.4
2004-03-01 15:06:00,23,0,29.347,294.4
2004-03-01 15:06:30,23,0,29.455,294.4
2004-03-01 15:07:00,23,0,29.475,294.4
2004-03-01 15:07:30,23,0,29.524,294.4
2004-03-01 15:08:00,23,0,29.54,294.4
2004-03-01 15:08:30,23,0,29.55,294.4
2004-03-01 15:09:00,23,0,29.563,294.4
2004-03-01 15:09:30,23,0,29.58,294.4
2004-03-01 15:10:00,23,0,29.602,294.4
2004-03-01 15:10:30,23,0,29.651,294.4
2004-03-01 15:11:00,23,0,29.6,294.4
2004-03-01 15:11:30,23,0,29.55,294.4
2004-03-01 15:12:00,23,0,29.504,294.4
2004-03-01 15:12:30,23,0,29.485,294.4
2004-03-01 15:13:00,23,0,29.553,294.4
2004-03-01 15:13:30,23,0,29.553,294.4
2004-03-01 15:14:00,23,0,29.59,294.4
2004-03-01 15:14:30,23,0,29.622,294.4
2004-03-01 15:15:00,23,0,29.534,294.4
2004-03-01 15:15:30,23,0,29.5,294.4
2004-03-01 15:16:00,23,0,29.475,294.4
2004-03-01 15:16:30,23,0,29.514,294.4
2004-03-01 15:17:00,23,0,29.524,279.68
2004-03-01 15:17:30,23,0,29.543,279.68
2004-03-01 15:18:00,23,0,29.553,279.68
2004-03-01 15:18:30,23,0,29.58,279.68
2004-03-01 15:19:00,23,0,29.612,279.68
2004-03-01 15:19:30,23,0,29.63,279.68
2004-03-01 15:20:00,23,0,29.651,279.68
2004-03-01 15:20:30,23,0,29.66,279.68
2004-03-01 15:21:00,23,0,29.661,279.68
2004-03-01 15:21:30,23,0,29.69,279.68
2004-03-01 15:22:00,23,0,29.69,279.68
2004-03-01 15:22:30,23,0,29.69,279.68
2004-03-01 15:23:00,23,0,29.73,279.68
2004-03-01 15:23:30,23,0,29.74,279.68
2004-03-01 15:24:00,23,0,29.759,279.68
2004-03-01 15:24:30,23,0,29.828,279.68
2004-03-01 15:25:00,23,0,29.81,279.68
2004-03-01 15:25:30,23,0,29.788,279.68
2004-03-01 15:26:00,23,0,29.72,279.68
2004-03-01 15:26:30,23,0,29.622,279.68
2004-03-01 15:27:00,23,0,29.563,279.68
2004-03-01 15:27:30,23,0,29.534,279.68
2004-03-01 15:28:00,23,0,29.494,279.68
2004-03-01 15:28:30,23,0,29.455,279.68
2004-03-01 15:29:00,23,0,29.377,279.68
2004-03-01 15:29:30,23,0,29.377,279.68
2004-03-01 15:30:00,23,0,29.308,279.68
2004-03-01 15:30:30,23,0,29.32,279.68
2004-03-01 15:31:00,23,0,29.328,279.68
2004-03-01 15:31:30,23,0,29.357,279.68
2004-03-01 15:32:00,23,0,29.347,279.68
2004-03-01 15:32:30,23,0,29.377,279.68
2004-03-01 15:33:00,23,0,29.357,279.68
2004-03-01 15:33:30,23,0,29.465,279.68
2004-03-01 15:34:00,23,0,29.396,279.68
2004-03-01 15:34:30,23,0,29.377,279.68
2004-03-01 15:35:00,23,0,29.416,279.68
2004-03-01 15:35:30,23,0,29.455,279.68
2004-03-01 15:36:00,23,0,29.387,279.68
2004-03-01 15:36:30,23,0,29.475,279.68
2004-03-01 15:37:00,23,0,29.426,279.68
2004-03-01 15:37:30,23,0,29.445,279.68
2004-03-01 15:38:00,23,0,29.455,279.68
2004-03-01 15:38:30,23,0,29.485,279.68
2004-03-01 15:39:00,23,0,29.475,279.68
2004-03-01 15:39:30,23,0,29.48,279.68
2004-03-01 15:40:00,23,0,29.485,279.68
2004-03-01 15:40:30,23,0,29.543,279.68
2004-03-01 15:41:00,23,0,29.55,279.68
2004-03-01 15:41:30,23,0,29.563,279.68
2004-03-01 15:42:00,23,0,29.583,279.68
2004-03-01 15:42:30,23,0,29.56,279.68
2004-03-01 15:43:00,23,0,29.534,279.68
2004-03-01 15:43:30,23,0,29.377,279.68
2004-03-01 15:44:00,23,0,29.298,279.68
2004-03-01 15:44:30,23,0,29.328,279.68
2004-03-01 15:45:00,23,0,29.28,279.68
2004-03-01 15:45:30,23,0,29.24,279.68
2004-03-01 15:46:00,23,0,29.24,279.68
2004-03-01 15:46:30,23,0,29.367,279.68
2004-03-01 15:47:00,23,0,29.573,279.68
2004-03-01 15:47:30,23,0,29.592,279.68
2004-03-01 15:48:00,23,0,29.583,279.68
2004-03-01 15:48:30,23,0,29.612,279.68
2004-03-01 15:49:00,23,0,29.583,279.68
2004-03-01 15:49:30,23,0,29.641,279.68
2004-03-01 15:50:00,23,0,29.622,279.68
2004-03-01 15:50:30,23,0,29.622,279.68
2004-03-01 15:51:00,23,0,29.69,279.68
2004-03-01 15:51:30,23,0,29.759,279.68
2004-03-01 15:52:00,23,0,29.788,279.68
2004-03-01 15:52:30,23,0,29.81,279.68
2004-03-01 15:53:00,23,0,29.828,279.68
2004-03-01 15:53:30,23,0,29.837,279.68
2004-03-01 15:54:00,23,0,29.788,294.4
2004-03-01 15:54:30,23,0,29.72,294.4
2004-03-01 15:55:00,23,0,29.68,294.4
2004-03-01 15:55:30,23,0,29.632,294.4
2004-03-01 15:56:00,23,0,29.592,294.4
2004-03-01 15:56:30,23,0,29.55,287.04
2004-03-01 15:57:00,23,0,29.504,279.68
2004-03-01 15:57:30,23,0,29.485,279.68
2004-03-01 15:58:00,23,0,29.47,279.68
2004-03-01 15:58:30,23,0,29.45,279.68
2004-03-01 15:59:00,23,0,29.43,279.68
2004-03-01 15:59:30,23,0,29.406,279.68
2004-03-01 16:00:00,23,0,29.44,279.68
2004-03-01 16:00:30,23,0,29.465,279.68
2004-03-01 16:01:00,23,0,29.485,279.68
2004-03-01 16:01:30,23,0,29.455,279.68
2004-03-01 16:02:00,23,0,29.416,279.68
2004-03-01 16:02:30,23,0,29.396,279.68
2004-03-01 16:03:00,23,0,29.367,279.68
2004-03-01 16:03:30,23,0,29.377,279.68
2004-03-01 16:04:00,23,0,29.406,279.68
2004-03-01 16:04:30,23,0,29.377,279.68
2004-03-01 16:05:00,23,0,29.347,279.68
2004-03-01 16:05:30,23,0,29.396,279.68
2004-03-01 16:06:00,23,0,29.436,279.68
2004-03-01 16:06:30,23,0,29.406,279.68
2004-03-01 16:07:00,23,0,29.445,279.68
2004-03-01 16:07:30,23,0,29.45,279.68
2004-03-01 16:08:00,23,0,29.445,279.68
2004-03-01 16:08:30,23,0,29.475,279.68
2004-03-01 16:09:00,23,0,29.436,279.68
2004-03-01 16:09:30,23,0,29.485,279.68
2004-03-01 16:10:00,23,0,29.465,279.68
2004-03-01 16:10:30,23,0,29.49,279.68
2004-03-01 16:11:00,23,0,29.514,279.68
2004-03-01 16:11:30,23,0,29.49,279.68
2004-03-01 16:12:00,23,0,29.465,279.68
2004-03-01 16:12:30,23,0,29.426,279.68
2004-03-01 16:13:00,23,0,29.445,279.68
2004-03-01 16:13:30,23,0,29.543,279.68
2004-03-01 16:14:00,23,0,29.524,279.68
2004-03-01 16:14:30,23,0,29.55,279.68
2004-03-01 16:15:00,23,0,29.58,279.68
2004-03-01 16:15:30,23,0,29.602,279.68
2004-03-01 16:16:00,23,0,29.504,279.68
2004-03-01 16:16:30,23,0,29.455,279.68
2004-03-01 16:17:00,23,0,29.445,279.68
2004-03-01 16:17:30,23,0,29.475,279.68
2004-03-01 16:18:00,23,0,29.53,279.68
2004-03-01 16:18:30,23,0,29.592,279.68
2004-03-01 16:19:00,23,0,29.592,279.68
2004-03-01 16:19:30,23,0,29.6,279.68
2004-03-01 16:20:00,23,0,29.6,279.68
2004-03-01 16:20:30,23,0,29.602,279.68
2004-03-01 16:21:00,23,0,29.534,279.68
2004-03-01 16:21:30,23,0,29.465,279.68
2004-03-01 16:22:00,23,0,29.445,279.68
2004-03-01 16:22:30,23,0,29.41,279.68
2004-03-01 16:23:00,23,0,29.377,279.68
2004-03-01 16:23:30,23,0,29.367,279.68
2004-03-01 16:24:00,23,0,29.387,279.68
2004-03-01 16:24:30,23,0,29.406,279.68
2004-03-01 16:25:00,23,0,29.338,279.68
2004-03-01 16:25:30,23,0,29.259,279.68
2004-03-01 16:26:00,23,0,29.298,279.68
2004-03-01 16:26:30,23,0,29.298,294.4
2004-03-01 16:27:00,23,0,29.338,294.4
2004-03-01 16:27:30,23,0,29.387,294.4
2004-03-01 16:28:00,23,0,29.377,294.4
2004-03-01 16:28:30,23,0,29.357,294.4
2004-03-01 16:29:00,23,0,29.396,279.68
2004-03-01 16:29:30,23,0,29.41,279.68
2004-03-01 16:30:00,23,0,29.42,279.68
2004-03-01 16:30:30,23,0,29.436,279.68
2004-03-01 16:31:00,23,0,29.416,279.68
2004-03-01 16:31:30,23,0,29.357,279.68
2004-03-01 16:32:00,23,0,29.38,279.68
2004-03-01 16:32:30,23,0,29.4,279.68
2004-03-01 16:33:00,23,0,29.416,279.68
2004-03-01 16:33:30,23,0,29.396,279.68
2004-03-01 16:34:00,23,0,29.475,279.68
2004-03-01 16:34:30,23,0,29.494,279.68
2004-03-01 16:35:00,23,0,29.56,279.68
2004-03-01 16:35:30,23,0,29.622,279.68
2004-03-01 16:36:00,23,0,29.573,279.68
2004-03-01 16:36:30,23,0,29.543,279.68
2004-03-01 16:37:00,23,0,29.534,279.68
2004-03-01 16:37:30,23,0,29.494,279.68
2004-03-01 16:38:00,23,0,29.46,279.68
2004-03-01 16:38:30,23,0,29.42,279.68
2004-03-01 16:39:00,23,0,29.387,279.68
2004-03-01 16:39:30,23,0,29.39,279.68
2004-03-01 16:40:00,23,0,29.387,279.68
2004-03-01 16:40:30,23,0,29.357,264.96
2004-03-01 16:41:00,23,0,29.367,264.96
2004-03-01 16:41:30,23,0,29.39,264.96
2004-03-01 16:42:00,23,0,29.406,264.96
2004-03-01 16:42:30,23,0,29.514,264.96
2004-03-01 16:43:00,23,0,29.602,264.96
2004-03-01 16:43:30,23,0,29.573,264.96
