timestamp,mote_id,has_fault_type,temperature,light
2004-03-02 06:24:30,29,0,16.549,1.38
2004-03-02 06:25:00,29,0,16.539,1.38
2004-03-02 06:25:30,29,0,16.529,1.38
2004-03-02 06:26:00,29,0,16.539,1.38
2004-03-02 06:26:30,29,0,16.539,1.38
2004-03-02 06:27:00,29,0,16.529,1.84
2004-03-02 06:27:30,29,0,16.519,1.84
2004-03-02 06:28:00,29,0,16.529,1.84
2004-03-02 06:28:30,29,0,16.539,1.84
2004-03-02 06:29:00,29,0,16.529,2.3
2004-03-02 06:29:30,29,0,16.529,2.3
2004-03-02 06:30:00,29,0,16.519,2.3
2004-03-02 06:30:30,29,0,16.52,2.484
2004-03-02 06:31:00,29,0,16.52,2.668
2004-03-02 06:31:30,29,0,16.52,2.852
2004-03-02 06:32:00,29,0,16.52,3.036
2004-03-02 06:32:30,29,0,16.519,3.22
2004-03-02 06:33:00,29,0,16.509,3.68
2004-03-02 06:33:30,29,0,16.509,2.76
2004-03-02 06:34:00,29,0,16.51,3.22
2004-03-02 06:34:30,29,0,16.52,3.68
2004-03-02 06:35:00,29,0,16.519,4.14
2004-03-02 06:35:30,29,0,16.52,4.37
2004-03-02 06:36:00,29,0,16.519,4.6
2004-03-02 06:36:30,29,0,16.52,4.83
2004-03-02 06:37:00,29,0,16.519,5.06
2004-03-02 06:37:30,29,0,16.52,5.29
2004-03-02 06:38:00,29,0,16.529,5.52
2004-03-02 06:38:30,29,0,16.53,5.75
2004-03-02 06:39:00,29,0,16.529,5.98
2004-03-02 06:39:30,29,0,16.53,6.44
2004-03-02 06:40:00,29,0,16.539,6.9
2004-03-02 06:40:30,29,0,16.54,7.13
2004-03-02 06:41:00,29,0,16.539,7.36
2004-03-02 06:41:30,29,0,16.54,7.36
2004-03-02 06:42:00,29,0,16.539,7.36
2004-03-02 06:42:30,29,0,16.54,7.82
2004-03-02 06:43:00,29,0,16.539,8.28
2004-03-02 06:43:30,29,0,16.539,8.28
2004-03-02 06:44:00,29,0,16.549,9.2
2004-03-02 06:44:30,29,0,16.55,9.2
2004-03-02 06:45:00,29,0,16.549,9.2
2004-03-02 06:45:30,29,0,16.55,9.66
2004-03-02 06:46:00,29,0,16.549,10.12
2004-03-02 06:46:30,29,0,16.558,11.04
2004-03-02 06:47:00,29,0,16.56,11.3467
2004-03-02 06:47:30,29,0,16.55,11.6533
2004-03-02 06:48:00,29,0,16.549,11.96
2004-03-02 06:48:30,29,0,16.549,12.88
2004-03-02 06:49:00,29,0,16.539,12.88
2004-03-02 06:49:30,29,0,16.539,13.8
2004-03-02 06:50:00,29,0,16.539,13.8
2004-03-02 06:50:30,29,0,16.539,14.72
2004-03-02 06:51:00,29,0,16.539,14.72
2004-03-02 06:51:30,29,0,16.539,15.64
2004-03-02 06:52:00,29,0,16.539,15.64
2004-03-02 06:52:30,29,0,16.539,16.56
2004-03-02 06:53:00,29,0,16.53,17.02
2004-03-02 06:53:30,29,0,16.53,17.48
2004-03-02 06:54:00,29,0,16.52,17.94
2004-03-02 06:54:30,29,0,16.519,18.4
2004-03-02 06:55:00,29,0,16.52,18.7067
2004-03-02 06:55:30,29,0,16.52,19.0133
2004-03-02 06:56:00,29,0,16.519,19.32
2004-03-02 06:56:30,29,0,16.519,20.24
2004-03-02 06:57:00,29,0,16.519,21.16
2004-03-02 06:57:30,29,0,16.5,23.0
2004-03-02 06:58:00,29,0,16.519,23.0
2004-03-02 06:58:30,29,0,16.52,23.92
2004-03-02 06:59:00,29,0,16.51,24.84
2004-03-02 06:59:30,29,0,16.51,25.76
2004-03-02 07:00:00,29,0,16.509,26.68
2004-03-02 07:00:30,29,0,16.5,27.6
2004-03-02 07:01:00,29,0,16.5,28.52
2004-03-02 07:01:30,29,0,16.98,29.44
2004-03-02 07:02:00,29,0,17.46,30.36
2004-03-02 07:02:30,29,0,17.95,31.28
2004-03-02 07:03:00,29,0,18.43,32.2
2004-03-02 07:03:30,29,0,18.969,43.24
2004-03-02 07:04:00,29,0,19.42,57.04
2004-03-02 07:04:30,29,0,19.841,75.44
2004-03-02 07:05:00,29,0,20.214,86.48
2004-03-02 07:05:30,29,0,20.498,93.84
2004-03-02 07:06:00,29,0,20.69,97.888
2004-03-02 07:06:30,29,0,20.87,101.936
2004-03-02 07:07:00,29,0,21.06,105.984
2004-03-02 07:07:30,29,0,21.25,110.032
2004-03-02 07:08:00,29,0,21.439,114.08
2004-03-02 07:08:30,29,0,21.51,117.2343
2004-03-02 07:09:00,29,0,21.58,120.3886
2004-03-02 07:09:30,29,0,21.66,123.5429
2004-03-02 07:10:00,29,0,21.73,126.6971
2004-03-02 07:10:30,29,0,21.8,129.8514
2004-03-02 07:11:00,29,0,21.88,133.0057
2004-03-02 07:11:30,29,0,21.948,136.16
2004-03-02 07:12:00,29,0,22.017,136.16
2004-03-02 07:12:30,29,0,22.046,136.16
2004-03-02 07:13:00,29,0,22.086,136.16
2004-03-02 07:13:30,29,0,22.144,136.16
2004-03-02 07:14:00,29,0,22.184,143.52
2004-03-02 07:14:30,29,0,22.233,143.52
2004-03-02 07:15:00,29,0,22.242,143.52
2004-03-02 07:15:30,29,0,22.24,147.2
2004-03-02 07:16:00,29,0,22.233,150.88
2004-03-02 07:16:30,29,0,22.27,150.88
2004-03-02 07:17:00,29,0,22.301,150.88
2004-03-02 07:17:30,29,0,22.321,150.88
2004-03-02 07:18:00,29,0,22.34,150.88
2004-03-02 07:18:30,29,0,22.36,150.88
2004-03-02 07:19:00,29,0,22.36,150.88
2004-03-02 07:19:30,29,0,22.37,150.88
2004-03-02 07:20:00,29,0,22.389,150.88
2004-03-02 07:20:30,29,0,22.419,158.24
2004-03-02 07:21:00,29,0,22.438,158.24
2004-03-02 07:21:30,29,0,22.497,158.24
2004-03-02 07:22:00,29,0,22.497,158.24
2004-03-02 07:22:30,29,0,22.517,165.6
2004-03-02 07:23:00,29,0,22.52,165.6
2004-03-02 07:23:30,29,0,22.517,165.6
2004-03-02 07:24:00,29,0,22.497,165.6
2004-03-02 07:24:30,29,0,22.55,165.6
2004-03-02 07:25:00,29,0,22.6,165.6
2004-03-02 07:25:30,29,0,22.644,165.6
2004-03-02 07:26:00,29,0,22.664,172.96
2004-03-02 07:26:30,29,0,22.674,172.96
2004-03-02 07:27:00,29,0,22.713,172.96
2004-03-02 07:27:30,29,0,22.76,172.96
2004-03-02 07:28:00,29,0,22.811,172.96
2004-03-02 07:28:30,29,0,22.83,172.96
2004-03-02 07:29:00,29,0,22.84,180.32
2004-03-02 07:29:30,29,0,22.821,180.32
2004-03-02 07:30:00,29,0,22.85,180.32
2004-03-02 07:30:30,29,0,22.87,180.32
2004-03-02 07:31:00,29,0,22.9,184.0
2004-03-02 07:31:30,29,0,22.928,187.68
2004-03-02 07:32:00,29,0,22.938,187.68
2004-03-02 07:32:30,29,0,22.97,191.36
2004-03-02 07:33:00,29,0,22.997,195.04
2004-03-02 07:33:30,29,0,23.03,198.72
2004-03-02 07:34:00,29,0,23.056,202.4
2004-03-02 07:34:30,29,0,23.085,202.4
2004-03-02 07:35:00,29,0,23.1,203.6267
2004-03-02 07:35:30,29,0,23.12,204.8533
2004-03-02 07:36:00,29,0,23.13,206.08
2004-03-02 07:36:30,29,0,23.15,207.3067
2004-03-02 07:37:00,29,0,23.17,208.5333
2004-03-02 07:37:30,29,0,23.183,209.76
2004-03-02 07:38:00,29,0,23.213,209.76
2004-03-02 07:38:30,29,0,23.242,209.76
2004-03-02 07:39:00,29,0,23.291,209.76
2004-03-02 07:39:30,29,0,23.311,209.76
2004-03-02 07:40:00,29,0,23.33,209.76
2004-03-02 07:40:30,29,16,23.38,209.76
2004-03-02 07:41:00,29,16,24.938,209.76
2004-03-02 07:41:30,29,16,26.497,209.76
2004-03-02 07:42:00,29,16,28.02,209.76
2004-03-02 07:42:30,29,16,29.536,209.76
2004-03-02 07:43:00,29,16,31.056,209.76
2004-03-02 07:43:30,29,16,32.57,211.6
2004-03-02 07:44:00,29,16,34.08,213.44
2004-03-02 07:44:30,29,16,35.58,215.28
2004-03-02 07:45:00,29,16,37.095,217.12
2004-03-02 07:45:30,29,16,38.59,220.8
2004-03-02 07:46:00,29,16,40.075,224.48
2004-03-02 07:46:30,29,16,41.575,235.52
2004-03-02 07:47:00,29,16,43.12,235.52
2004-03-02 07:47:30,29,16,44.663,235.52
2004-03-02 07:48:00,29,16,46.252,250.24
2004-03-02 07:48:30,29,16,47.791,250.24
2004-03-02 07:49:00,29,16,49.281,250.24
2004-03-02 07:49:30,29,16,50.801,250.24
2004-03-02 07:50:00,29,16,52.32,250.24
2004-03-02 07:50:30,29,16,53.85,257.6
2004-03-02 07:51:00,29,16,55.389,264.96
2004-03-02 07:51:30,29,16,56.89,264.96
2004-03-02 07:52:00,29,16,58.389,264.96
2004-03-02 07:52:30,29,16,59.9,264.96
2004-03-02 07:53:00,29,16,61.41,264.96
2004-03-02 07:53:30,29,16,62.918,264.96
2004-03-02 07:54:00,29,16,64.487,264.96
2004-03-02 07:54:30,29,16,66.016,279.68
2004-03-02 07:55:00,29,16,67.526,279.68
2004-03-02 07:55:30,29,16,69.04,279.68
2004-03-02 07:56:00,29,16,70.55,279.68
2004-03-02 07:56:30,29,16,72.065,279.68
2004-03-02 07:57:00,29,16,73.56,272.32
2004-03-02 07:57:30,29,16,75.055,264.96
2004-03-02 07:58:00,29,16,76.64,272.32
2004-03-02 07:58:30,29,16,78.222,279.68
2004-03-02 07:59:00,29,16,79.8,279.68
2004-03-02 07:59:30,29,16,81.31,279.68
2004-03-02 08:00:00,29,16,82.81,264.96
2004-03-02 08:00:30,29,16,84.3,250.24
2004-03-02 08:01:00,29,16,85.8,235.52
2004-03-02 08:01:30,29,16,87.34,235.52
2004-03-02 08:02:00,29,16,88.88,235.52
2004-03-02 08:02:30,29,16,90.418,235.52
2004-03-02 08:03:00,29,16,91.92,235.52
2004-03-02 08:03:30,29,16,93.428,235.52
2004-03-02 08:04:00,29,16,94.96,235.52
2004-03-02 08:04:30,29,16,96.487,235.52
2004-03-02 08:05:00,29,16,98.01,242.88
2004-03-02 08:05:30,29,16,99.526,250.24
2004-03-02 08:06:00,29,16,101.085,250.24
2004-03-02 08:06:30,29,16,102.594,250.24
2004-03-02 08:07:00,29,16,104.094,250.24
2004-03-02 08:07:30,29,16,105.64,257.6
2004-03-02 08:08:00,29,16,107.183,264.96
2004-03-02 08:08:30,29,16,108.712,264.96
2004-03-02 08:09:00,29,16,110.212,264.96
2004-03-02 08:09:30,29,16,111.751,264.96
2004-03-02 08:10:00,29,16,113.281,279.68
2004-03-02 08:10:30,29,16,114.8,279.68
2004-03-02 08:11:00,29,16,116.33,283.36
2004-03-02 08:11:30,29,16,117.85,287.04
2004-03-02 08:12:00,29,16,119.38,290.72
2004-03-02 08:12:30,29,16,120.908,294.4
2004-03-02 08:13:00,29,16,122.428,294.4
2004-03-02 08:13:30,29,16,123.957,294.4
2004-03-02 08:14:00,29,16,125.477,294.4
2004-03-02 08:14:30,29,16,126.996,309.12
2004-03-02 08:15:00,29,16,128.526,309.12
2004-03-02 08:15:30,29,16,130.06,309.12
2004-03-02 08:16:00,29,16,131.604,309.12
2004-03-02 08:16:30,29,16,133.124,323.84
2004-03-02 08:17:00,29,16,134.643,323.84
2004-03-02 08:17:30,29,16,136.18,323.84
2004-03-02 08:18:00,29,16,137.712,323.84
2004-03-02 08:18:30,29,16,139.251,323.84
2004-03-02 08:19:00,29,16,140.761,338.56
2004-03-02 08:19:30,29,16,142.29,338.56
2004-03-02 08:20:00,29,16,143.82,338.56
2004-03-02 08:20:30,29,16,145.36,345.92
2004-03-02 08:21:00,29,16,146.898,353.28
2004-03-02 08:21:30,29,16,148.44,353.28
2004-03-02 08:22:00,29,16,149.976,353.28
2004-03-02 08:22:30,29,16,151.486,353.28
2004-03-02 08:23:00,29,16,153.01,356.96
2004-03-02 08:23:30,29,16,154.53,360.64
2004-03-02 08:24:00,29,16,156.05,364.32
2004-03-02 08:24:30,29,16,157.574,368.0
2004-03-02 08:25:00,29,16,159.094,368.0
2004-03-02 08:25:30,29,16,160.653,368.0
2004-03-02 08:26:00,29,16,162.172,368.0
2004-03-02 08:26:30,29,16,163.721,382.72
2004-03-02 08:27:00,29,16,165.231,382.72
2004-03-02 08:27:30,29,16,166.8,382.72
2004-03-02 08:28:00,29,16,168.31,382.72
2004-03-02 08:28:30,29,16,169.81,382.72
2004-03-02 08:29:00,29,16,171.319,382.72
2004-03-02 08:29:30,29,16,172.819,382.72
2004-03-02 08:30:00,29,16,174.388,382.72
2004-03-02 08:30:30,29,16,175.898,382.72
2004-03-02 08:31:00,29,16,177.447,382.72
2004-03-02 08:31:30,29,16,178.986,397.44
2004-03-02 08:32:00,29,16,180.52,397.44
2004-03-02 08:32:30,29,16,182.04,397.44
2004-03-02 08:33:00,29,16,183.574,397.44
2004-03-02 08:33:30,29,16,185.11,397.44
2004-03-02 08:34:00,29,16,186.64,397.44
2004-03-02 08:34:30,29,16,188.17,397.44
2004-03-02 08:35:00,29,16,189.702,397.44
2004-03-02 08:35:30,29,16,191.241,397.44
2004-03-02 08:36:00,29,16,192.76,397.44
2004-03-02 08:36:30,29,16,194.29,402.3467
2004-03-02 08:37:00,29,16,195.83,407.2533
2004-03-02 08:37:30,29,16,197.358,412.16
2004-03-02 08:38:00,29,16,198.9,412.16
2004-03-02 08:38:30,29,16,200.44,412.16
2004-03-02 08:39:00,29,16,201.976,412.16
2004-03-02 08:39:30,29,16,203.51,417.0667
2004-03-02 08:40:00,29,16,205.04,421.9733
2004-03-02 08:40:30,29,16,206.574,426.88
2004-03-02 08:41:00,29,16,208.094,426.88
2004-03-02 08:41:30,29,16,209.623,426.88
2004-03-02 08:42:00,29,16,211.143,426.88
2004-03-02 08:42:30,29,16,212.682,441.6
2004-03-02 08:43:00,29,16,214.22,441.6
2004-03-02 08:43:30,29,16,215.75,441.6
2004-03-02 08:44:00,29,16,217.27,441.6
2004-03-02 08:44:30,29,16,218.79,441.6
2004-03-02 08:45:00,29,16,220.319,441.6
2004-03-02 08:45:30,29,16,221.86,448.96
2004-03-02 08:46:00,29,16,223.407,456.32
2004-03-02 08:46:30,29,16,224.917,456.32
2004-03-02 08:47:00,29,16,226.44,456.32
2004-03-02 08:47:30,29,16,227.956,456.32
2004-03-02 08:48:00,29,16,229.48,461.84
2004-03-02 08:48:30,29,16,231.01,467.36
2004-03-02 08:49:00,29,16,232.54,472.88
2004-03-02 08:49:30,29,16,234.064,478.4
2004-03-02 08:50:00,29,16,235.584,478.4
2004-03-02 08:50:30,29,16,237.12,478.4
2004-03-02 08:51:00,29,16,238.662,478.4
2004-03-02 08:51:30,29,16,240.191,478.4
2004-03-02 08:52:00,29,16,241.721,478.4
2004-03-02 08:52:30,29,16,243.211,478.4
2004-03-02 08:53:00,29,16,244.76,478.4
2004-03-02 08:53:30,29,16,246.309,478.4
2004-03-02 08:54:00,29,16,247.858,478.4
2004-03-02 08:54:30,29,16,249.397,507.84
2004-03-02 08:55:00,29,16,250.92,507.84
2004-03-02 08:55:30,29,16,252.45,507.84
2004-03-02 08:56:00,29,16,253.97,507.84
2004-03-02 08:56:30,29,16,255.495,507.84
2004-03-02 08:57:00,29,16,257.025,507.84
2004-03-02 08:57:30,29,16,258.534,507.84
2004-03-02 08:58:00,29,16,260.06,507.84
2004-03-02 08:58:30,29,16,261.58,507.84
2004-03-02 08:59:00,29,16,263.103,507.84
2004-03-02 08:59:30,29,16,264.623,507.84
2004-03-02 09:00:00,29,16,266.142,537.28
2004-03-02 09:00:30,29,16,267.652,537.28
2004-03-02 09:01:00,29,16,269.162,537.28
2004-03-02 09:01:30,29,16,270.652,537.28
2004-03-02 09:02:00,29,16,272.181,537.28
2004-03-02 09:02:30,29,16,273.68,537.28
2004-03-02 09:03:00,29,16,275.18,537.28
2004-03-02 09:03:30,29,16,276.67,537.28
2004-03-02 09:04:00,29,16,278.172,537.28
2004-03-02 09:04:30,29,16,279.65,537.28
2004-03-02 09:05:00,29,16,281.132,537.28
2004-03-02 09:05:30,29,16,282.61,552.0
2004-03-02 09:06:00,29,16,284.083,566.72
2004-03-02 09:06:30,29,16,285.593,566.72
2004-03-02 09:07:00,29,16,287.074,566.72
2004-03-02 09:07:30,29,16,288.564,566.72
2004-03-02 09:08:00,29,16,290.054,566.72
2004-03-02 09:08:30,29,16,291.54,566.72
2004-03-02 09:09:00,29,16,293.034,566.72
2004-03-02 09:09:30,29,16,294.515,566.72
2004-03-02 09:10:00,29,16,296.01,566.72
2004-03-02 09:10:30,29,16,297.515,566.72
2004-03-02 09:11:00,29,16,299.01,581.44
2004-03-02 09:11:30,29,16,300.495,596.16
2004-03-02 09:12:00,29,16,301.985,596.16
2004-03-02 09:12:30,29,16,303.505,596.16
2004-03-02 09:13:00,29,16,305.01,596.16
2004-03-02 09:13:30,29,16,306.505,596.16
2004-03-02 09:14:00,29,16,308.044,596.16
2004-03-02 09:14:30,29,16,309.495,596.16
2004-03-02 09:15:00,29,16,310.99,596.16
2004-03-02 09:15:30,29,16,312.485,596.16
2004-03-02 09:16:00,29,16,313.985,596.16
2004-03-02 09:16:30,29,16,315.5,596.16
2004-03-02 09:17:00,29,16,317.0,596.16
2004-03-02 09:17:30,29,16,318.51,596.16
2004-03-02 09:18:00,29,16,320.025,596.16
2004-03-02 09:18:30,29,16,321.544,596.16
2004-03-02 09:19:00,29,16,323.044,596.16
2004-03-02 09:19:30,29,16,324.57,610.88
2004-03-02 09:20:00,29,16,326.093,625.6
2004-03-02 09:20:30,29,16,327.593,625.6
2004-03-02 09:21:00,29,16,329.093,625.6
2004-03-02 09:21:30,29,16,330.574,625.6
2004-03-02 09:22:00,29,16,332.113,625.6
2004-03-02 09:22:30,29,16,333.63,625.6
2004-03-02 09:23:00,29,16,335.142,625.6
2004-03-02 09:23:30,29,16,336.662,625.6
2004-03-02 09:24:00,29,16,338.18,625.6
2004-03-02 09:24:30,29,16,339.69,625.6
2004-03-02 09:25:00,29,16,341.211,625.6
2004-03-02 09:25:30,29,16,342.7,625.6
2004-03-02 09:26:00,29,16,344.181,625.6
2004-03-02 09:26:30,29,16,345.701,625.6
2004-03-02 09:27:00,29,16,347.201,625.6
2004-03-02 09:27:30,29,16,348.73,625.6
2004-03-02 09:28:00,29,16,350.26,625.6
2004-03-02 09:28:30,29,16,351.79,625.6
2004-03-02 09:29:00,29,16,353.319,625.6
2004-03-02 09:29:30,29,16,354.828,625.6
2004-03-02 09:30:00,29,16,356.338,625.6
2004-03-02 09:30:30,29,16,357.87,625.6
2004-03-02 09:31:00,29,16,359.397,625.6
2004-03-02 09:31:30,29,16,360.89,631.488
2004-03-02 09:32:00,29,16,362.39,637.376
2004-03-02 09:32:30,29,16,363.88,643.264
2004-03-02 09:33:00,29,16,365.37,649.152
2004-03-02 09:33:30,29,16,366.868,655.04
2004-03-02 09:34:00,29,16,368.417,655.04
2004-03-02 09:34:30,29,16,369.917,655.04
2004-03-02 09:35:00,29,16,371.466,655.04
2004-03-02 09:35:30,29,16,372.877,655.04
2004-03-02 09:36:00,29,16,374.47,655.04
2004-03-02 09:36:30,29,16,376.064,655.04
2004-03-02 09:37:00,29,16,377.59,655.04
2004-03-02 09:37:30,29,16,379.12,655.04
2004-03-02 09:38:00,29,16,380.65,655.04
2004-03-02 09:38:30,29,16,382.181,655.04
2004-03-02 09:39:00,29,16,383.701,655.04
2004-03-02 09:39:30,29,16,385.181,655.04
2004-03-02 09:40:00,29,16,386.74,625.6
2004-03-02 09:40:30,29,16,388.23,655.04
2004-03-02 09:41:00,29,16,389.779,655.04
2004-03-02 09:41:30,29,16,391.299,655.04
2004-03-02 09:42:00,29,16,392.838,655.04
2004-03-02 09:42:30,29,16,394.358,655.04
2004-03-02 09:43:00,29,16,395.907,684.48
2004-03-02 09:43:30,29,16,397.42,684.48
2004-03-02 09:44:00,29,16,398.926,684.48
2004-03-02 09:44:30,29,16,400.495,684.48
2004-03-02 09:45:00,29,16,402.005,684.48
2004-03-02 09:45:30,29,16,403.53,684.48
2004-03-02 09:46:00,29,16,405.063,684.48
2004-03-02 09:46:30,29,16,406.57,684.48
2004-03-02 09:47:00,29,16,408.083,684.48
2004-03-02 09:47:30,29,16,409.603,684.48
2004-03-02 09:48:00,29,16,411.1,684.48
2004-03-02 09:48:30,29,16,412.593,684.48
2004-03-02 09:49:00,29,16,414.112,684.48
2004-03-02 09:49:30,29,16,415.62,684.48
2004-03-02 09:50:00,29,16,417.122,684.48
2004-03-02 09:50:30,29,16,418.6,684.48
2004-03-02 09:51:00,29,16,420.08,684.48
2004-03-02 09:51:30,29,16,421.554,684.48
2004-03-02 09:52:00,29,16,423.112,684.48
2004-03-02 09:52:30,29,16,424.652,684.48
2004-03-02 09:53:00,29,16,426.171,684.48
2004-03-02 09:53:30,29,16,427.73,684.48
2004-03-02 09:54:00,29,16,429.269,684.48
2004-03-02 09:54:30,29,16,430.76,669.76
2004-03-02 09:55:00,29,16,432.259,655.04
2004-03-02 09:55:30,29,16,433.779,713.92
2004-03-02 09:56:00,29,16,435.31,713.92
2004-03-02 09:56:30,29,16,436.83,713.92
2004-03-02 09:57:00,29,16,438.357,713.92
2004-03-02 09:57:30,29,16,439.867,655.04
2004-03-02 09:58:00,29,16,441.338,713.92
2004-03-02 09:58:30,29,16,442.857,713.92
2004-03-02 09:59:00,29,16,444.32,713.92
2004-03-02 09:59:30,29,16,445.779,713.92
2004-03-02 10:00:00,29,16,447.25,713.92
2004-03-02 10:00:30,29,16,448.72,713.92
2004-03-02 10:01:00,29,16,450.2,713.92
2004-03-02 10:01:30,29,16,451.681,713.92
2004-03-02 10:02:00,29,16,453.15,713.92
2004-03-02 10:02:30,29,16,454.63,713.92
2004-03-02 10:03:00,29,16,456.103,713.92
2004-03-02 10:03:30,29,16,457.583,713.92
2004-03-02 10:04:00,29,16,459.08,713.92
2004-03-02 10:04:30,29,16,460.57,713.92
2004-03-02 10:05:00,29,16,462.063,713.92
2004-03-02 10:05:30,29,16,463.524,713.92
2004-03-02 10:06:00,29,16,465.01,713.92
2004-03-02 10:06:30,29,16,466.505,713.92
2004-03-02 10:07:00,29,16,468.005,713.92
2004-03-02 10:07:30,29,16,469.48,713.92
2004-03-02 10:08:00,29,16,470.95,713.92
2004-03-02 10:08:30,29,16,472.42,713.92
2004-03-02 10:09:00,29,16,473.897,713.92
2004-03-02 10:09:30,29,16,475.377,713.92
2004-03-02 10:10:00,29,16,476.87,713.92
2004-03-02 10:10:30,29,16,478.358,713.92
2004-03-02 10:11:00,29,16,479.85,728.64
2004-03-02 10:11:30,29,16,481.338,743.36
2004-03-02 10:12:00,29,16,482.83,743.36
2004-03-02 10:12:30,29,16,484.318,743.36
2004-03-02 10:13:00,29,16,485.8,743.36
2004-03-02 10:13:30,29,16,487.289,743.36
2004-03-02 10:14:00,29,16,488.769,743.36
2004-03-02 10:14:30,29,16,490.25,743.36
2004-03-02 10:15:00,29,16,491.74,743.36
2004-03-02 10:15:30,29,16,493.23,743.36
2004-03-02 10:16:00,29,16,494.72,743.36
2004-03-02 10:16:30,29,16,496.21,743.36
2004-03-02 10:17:00,29,16,497.701,743.36
2004-03-02 10:17:30,29,16,499.19,743.36
2004-03-02 10:18:00,29,16,500.67,743.36
2004-03-02 10:18:30,29,16,502.16,743.36
2004-03-02 10:19:00,29,16,503.642,743.36
2004-03-02 10:19:30,29,16,505.132,743.36
2004-03-02 10:20:00,29,16,506.6,743.36
2004-03-02 10:20:30,29,16,508.073,743.36
2004-03-02 10:21:00,29,16,509.583,743.36
2004-03-02 10:21:30,29,16,511.073,743.36
2004-03-02 10:22:00,29,16,512.55,743.36
2004-03-02 10:22:30,29,16,514.03,743.36
2004-03-02 10:23:00,29,16,515.515,743.36
2004-03-02 10:23:30,29,16,517.034,743.36
2004-03-02 10:24:00,29,16,518.524,743.36
2004-03-02 10:24:30,29,16,520.034,743.36
2004-03-02 10:25:00,29,16,521.564,743.36
2004-03-02 10:25:30,29,16,523.073,743.36
2004-03-02 10:26:00,29,16,524.53,743.36
2004-03-02 10:26:30,29,16,525.99,743.36
2004-03-02 10:27:00,29,16,527.45,743.36
2004-03-02 10:27:30,29,16,528.907,743.36
2004-03-02 10:28:00,29,16,530.387,743.36
2004-03-02 10:28:30,29,16,531.877,743.36
2004-03-02 10:29:00,29,16,533.36,743.36
2004-03-02 10:29:30,29,16,534.85,743.36
2004-03-02 10:30:00,29,16,536.338,743.36
2004-03-02 10:30:30,29,16,537.799,655.04
2004-03-02 10:31:00,29,16,539.289,743.36
2004-03-02 10:31:30,29,16,540.711,743.36
2004-03-02 10:32:00,29,16,542.2,743.36
2004-03-02 10:32:30,29,16,543.7,743.36
2004-03-02 10:33:00,29,16,545.191,743.36
2004-03-02 10:33:30,29,0,27.67,733.5467
2004-03-02 10:34:00,29,0,27.65,723.7333
2004-03-02 10:34:30,29,0,27.632,713.92
2004-03-02 10:35:00,29,0,27.63,713.92
2004-03-02 10:35:30,29,0,27.62,713.92
2004-03-02 10:36:00,29,0,27.613,713.92
2004-03-02 10:36:30,29,0,27.61,713.92
2004-03-02 10:37:00,29,0,27.613,713.92
2004-03-02 10:37:30,29,0,27.59,717.6
2004-03-02 10:38:00,29,0,27.56,721.28
2004-03-02 10:38:30,29,0,27.53,724.96
2004-03-02 10:39:00,29,0,27.51,728.64
2004-03-02 10:39:30,29,0,27.48,732.32
2004-03-02 10:40:00,29,0,27.45,736.0
2004-03-02 10:40:30,29,0,27.42,739.68
2004-03-02 10:41:00,29,0,27.397,743.36
2004-03-02 10:41:30,29,0,27.37,728.64
2004-03-02 10:42:00,29,0,27.348,713.92
2004-03-02 10:42:30,29,0,27.358,713.92
2004-03-02 10:43:00,29,0,27.36,713.92
2004-03-02 10:43:30,29,0,27.36,713.92
2004-03-02 10:44:00,29,0,27.358,713.92
2004-03-02 10:44:30,29,0,27.338,713.92
2004-03-02 10:45:00,29,0,27.34,713.92
2004-03-02 10:45:30,29,0,27.33,713.92
2004-03-02 10:46:00,29,0,27.329,713.92
2004-03-02 10:46:30,29,0,27.329,713.92
2004-03-02 10:47:00,29,0,27.319,713.92
2004-03-02 10:47:30,29,0,27.31,713.92
2004-03-02 10:48:00,29,0,27.309,713.92
2004-03-02 10:48:30,29,0,27.299,713.92
2004-03-02 10:49:00,29,0,27.29,699.2
2004-03-02 10:49:30,29,0,27.28,684.48
2004-03-02 10:50:00,29,0,27.25,713.92
2004-03-02 10:50:30,29,0,27.25,713.92
2004-03-02 10:51:00,29,0,27.25,713.92
2004-03-02 10:51:30,29,0,27.25,713.92
2004-03-02 10:52:00,29,0,27.25,713.92
2004-03-02 10:52:30,29,0,27.28,713.92
2004-03-02 10:53:00,29,0,27.24,713.92
2004-03-02 10:53:30,29,0,27.221,713.92
2004-03-02 10:54:00,29,0,27.221,713.92
2004-03-02 10:54:30,29,0,27.21,699.2
2004-03-02 10:55:00,29,0,27.201,684.48
2004-03-02 10:55:30,29,0,27.191,713.92
2004-03-02 10:56:00,29,0,27.19,713.92
2004-03-02 10:56:30,29,0,27.18,713.92
2004-03-02 10:57:00,29,0,27.182,713.92
2004-03-02 10:57:30,29,0,27.172,713.92
2004-03-02 10:58:00,29,0,27.172,713.92
2004-03-02 10:58:30,29,0,27.16,713.92
2004-03-02 10:59:00,29,0,27.16,713.92
2004-03-02 10:59:30,29,0,27.15,713.92
2004-03-02 11:00:00,29,0,27.142,713.92
2004-03-02 11:00:30,29,0,27.162,713.92
2004-03-02 11:01:00,29,0,27.16,706.56
2004-03-02 11:01:30,29,0,27.17,699.2
2004-03-02 11:02:00,29,0,27.17,691.84
2004-03-02 11:02:30,29,0,27.172,684.48
2004-03-02 11:03:00,29,0,27.14,699.2
