timestamp,mote_id,has_fault_type,temperature,light
2004-03-02 03:36:00,34,0,17.14,0.46
2004-03-02 03:36:30,34,0,17.1366,0.46
2004-03-02 03:37:00,34,0,17.1268,0.46
2004-03-02 03:37:30,34,0,17.12,0.46
2004-03-02 03:38:00,34,0,17.12,0.46
2004-03-02 03:38:30,34,0,17.117,0.46
2004-03-02 03:39:00,34,0,17.12,0.46
2004-03-02 03:39:30,34,0,17.12,0.46
2004-03-02 03:40:00,34,0,17.12,0.46
2004-03-02 03:40:30,34,0,17.13,0.46
2004-03-02 03:41:00,34,0,17.13,0.46
2004-03-02 03:41:30,34,0,17.13,0.46
2004-03-02 03:42:00,34,0,17.13,0.46
2004-03-02 03:42:30,34,0,17.1366,0.46
2004-03-02 03:43:00,34,0,17.14,0.46
2004-03-02 03:43:30,34,0,17.14,0.46
2004-03-02 03:44:00,34,0,17.14,0.46
2004-03-02 03:44:30,34,0,17.1464,0.46
2004-03-02 03:45:00,34,0,17.17,0.46
2004-03-02 03:45:30,34,0,17.1856,0.46
2004-03-02 03:46:00,34,0,17.19,0.46
2004-03-02 03:46:30,34,0,17.1856,0.46
2004-03-02 03:47:00,34,0,17.19,0.46
2004-03-02 03:47:30,34,0,17.19,0.46
2004-03-02 03:48:00,34,0,17.19,0.46
2004-03-02 03:48:30,34,0,17.1856,0.46
2004-03-02 03:49:00,34,0,17.18,0.46
2004-03-02 03:49:30,34,0,17.17,0.46
2004-03-02 03:50:00,34,0,17.166,0.46
2004-03-02 03:50:30,34,0,17.16,0.46
2004-03-02 03:51:00,34,0,17.16,0.46
2004-03-02 03:51:30,34,0,17.15,0.46
2004-03-02 03:52:00,34,0,17.15,0.46
2004-03-02 03:52:30,34,0,17.14,0.46
2004-03-02 03:53:00,34,0,17.14,0.46
2004-03-02 03:53:30,34,0,17.13,0.46
2004-03-02 03:54:00,34,0,17.1268,0.46
2004-03-02 03:54:30,34,0,17.1268,0.46
2004-03-02 03:55:00,34,0,17.1072,0.46
2004-03-02 03:55:30,34,0,17.11,0.46
2004-03-02 03:56:00,34,0,17.11,0.46
2004-03-02 03:56:30,34,0,17.1072,0.46
2004-03-02 03:57:00,34,0,17.1,0.46
2004-03-02 03:57:30,34,0,17.0876,0.46
2004-03-02 03:58:00,34,0,17.0778,0.46
2004-03-02 03:58:30,34,0,17.07,0.46
2004-03-02 03:59:00,34,0,17.07,0.46
2004-03-02 03:59:30,34,0,17.06,0.46
2004-03-02 04:00:00,34,0,17.05,0.46
2004-03-02 04:00:30,34,0,17.0484,0.46
2004-03-02 04:01:00,34,0,17.05,0.46
2004-03-02 04:01:30,34,0,17.0484,0.46
2004-03-02 04:02:00,34,0,17.05,0.46
2004-03-02 04:02:30,34,0,17.04,0.46
2004-03-02 04:03:00,34,0,17.0386,0.46
2004-03-02 04:03:30,34,0,17.019,0.46
2004-03-02 04:04:00,34,0,17.02,0.46
2004-03-02 04:04:30,34,0,17.0288,0.46
2004-03-02 04:05:00,34,0,17.02,0.46
2004-03-02 04:05:30,34,0,17.02,0.46
2004-03-02 04:06:00,34,0,17.01,0.46
2004-03-02 04:06:30,34,0,17.0,0.46
2004-03-02 04:07:00,34,0,17.0,0.46
2004-03-02 04:07:30,34,0,16.9896,0.46
2004-03-02 04:08:00,34,0,16.9896,0.46
2004-03-02 04:08:30,34,0,16.97,0.46
2004-03-02 04:09:00,34,0,16.97,0.46
2004-03-02 04:09:30,34,0,16.97,0.46
2004-03-02 04:10:00,34,0,16.97,0.46
2004-03-02 04:10:30,34,0,16.97,0.46
2004-03-02 04:11:00,34,0,16.9602,0.46
2004-03-02 04:11:30,34,0,16.96,0.46
2004-03-02 04:12:00,34,0,16.95,0.46
2004-03-02 04:12:30,34,0,16.95,0.46
2004-03-02 04:13:00,34,0,16.94,0.46
2004-03-02 04:13:30,34,0,16.94,0.46
2004-03-02 04:14:00,34,0,16.94,0.46
2004-03-02 04:14:30,34,0,16.93,0.46
2004-03-02 04:15:00,34,0,16.93,0.46
2004-03-02 04:15:30,34,0,16.92,0.46
2004-03-02 04:16:00,34,0,16.92,0.46
2004-03-02 04:16:30,34,0,16.92,0.46
2004-03-02 04:17:00,34,0,16.9112,0.46
2004-03-02 04:17:30,34,0,16.9,0.46
2004-03-02 04:18:00,34,0,16.9,0.46
2004-03-02 04:18:30,34,0,16.89,0.46
2004-03-02 04:19:00,34,0,16.89,0.46
2004-03-02 04:19:30,34,0,16.88,0.46
2004-03-02 04:20:00,34,0,16.87,0.46
2004-03-02 04:20:30,34,0,16.87,0.46
2004-03-02 04:21:00,34,0,16.86,0.46
2004-03-02 04:21:30,34,0,16.8524,0.46
2004-03-02 04:22:00,34,0,16.8524,0.46
2004-03-02 04:22:30,34,0,16.85,0.46
2004-03-02 04:23:00,34,0,16.8524,0.46
2004-03-02 04:23:30,34,0,16.8524,0.46
2004-03-02 04:24:00,34,0,16.85,0.46
2004-03-02 04:24:30,34,0,16.84,0.46
2004-03-02 04:25:00,34,0,16.83,0.46
2004-03-02 04:25:30,34,0,16.823,0.46
2004-03-02 04:26:00,34,0,16.82,0.46
2004-03-02 04:26:30,34,0,16.82,0.46
2004-03-02 04:27:00,34,0,16.82,0.46
2004-03-02 04:27:30,34,0,16.82,0.46
2004-03-02 04:28:00,34,0,16.81,0.46
2004-03-02 04:28:30,34,0,16.8132,0.46
2004-03-02 04:29:00,34,0,16.7936,0.46
2004-03-02 04:29:30,34,0,16.8132,0.46
2004-03-02 04:30:00,34,0,16.81,0.46
2004-03-02 04:30:30,34,0,16.8,0.46
2004-03-02 04:31:00,34,0,16.8,0.46
2004-03-02 04:31:30,34,0,16.7936,0.46
2004-03-02 04:32:00,34,0,16.79,0.46
2004-03-02 04:32:30,34,0,16.79,0.46
2004-03-02 04:33:00,34,0,16.7838,0.46
2004-03-02 04:33:30,34,0,16.79,0.46
2004-03-02 04:34:00,34,0,16.79,0.46
2004-03-02 04:34:30,34,0,16.79,0.46
2004-03-02 04:35:00,34,0,16.79,0.46
2004-03-02 04:35:30,34,0,16.79,0.46
2004-03-02 04:36:00,34,0,16.7936,0.46
2004-03-02 04:36:30,34,0,16.8,0.46
2004-03-02 04:37:00,34,0,16.8034,0.46
2004-03-02 04:37:30,34,0,16.81,0.46
2004-03-02 04:38:00,34,0,16.8132,0.46
2004-03-02 04:38:30,34,0,16.82,0.46
2004-03-02 04:39:00,34,0,16.83,0.46
2004-03-02 04:39:30,34,0,16.8328,0.46
2004-03-02 04:40:00,34,0,16.823,0.46
2004-03-02 04:40:30,34,0,16.83,0.46
2004-03-02 04:41:00,34,0,16.8328,0.46
2004-03-02 04:41:30,34,0,16.83,0.46
2004-03-02 04:42:00,34,0,16.83,0.46
2004-03-02 04:42:30,34,0,16.83,0.46
2004-03-02 04:43:00,34,0,16.83,0.46
2004-03-02 04:43:30,34,0,16.83,0.46
2004-03-02 04:44:00,34,0,16.8328,0.46
2004-03-02 04:44:30,34,0,16.8426,0.46
2004-03-02 04:45:00,34,0,16.84,0.46
2004-03-02 04:45:30,34,0,16.84,0.46
2004-03-02 04:46:00,34,0,16.84,0.46
2004-03-02 04:46:30,34,0,16.8328,0.46
2004-03-02 04:47:00,34,0,16.823,0.46
2004-03-02 04:47:30,34,0,16.823,0.46
2004-03-02 04:48:00,34,0,16.82,0.46
2004-03-02 04:48:30,34,0,16.823,0.46
2004-03-02 04:49:00,34,0,16.8132,0.46
2004-03-02 04:49:30,34,0,16.81,0.46
2004-03-02 04:50:00,34,0,16.81,0.46
2004-03-02 04:50:30,34,0,16.8034,0.46
2004-03-02 04:51:00,34,0,16.8,0.46
2004-03-02 04:51:30,34,0,16.8,0.46
2004-03-02 04:52:00,34,0,16.79,0.46
2004-03-02 04:52:30,34,0,16.79,0.46
2004-03-02 04:53:00,34,0,16.79,0.46
2004-03-02 04:53:30,34,0,16.79,0.46
2004-03-02 04:54:00,34,0,16.7838,0.46
2004-03-02 04:54:30,34,0,16.77,0.46
2004-03-02 04:55:00,34,0,16.7642,0.46
2004-03-02 04:55:30,34,0,16.774,0.46
2004-03-02 04:56:00,34,0,16.76,0.46
2004-03-02 04:56:30,34,0,16.7544,0.46
2004-03-02 04:57:00,34,0,16.7348,0.46
2004-03-02 04:57:30,34,0,16.725,0.46
2004-03-02 04:58:00,34,0,16.72,0.46
2004-03-02 04:58:30,34,0,16.7152,0.46
2004-03-02 04:59:00,34,0,16.7152,0.46
2004-03-02 04:59:30,34,0,16.71,0.46
2004-03-02 05:00:00,34,0,16.7,0.46
2004-03-02 05:00:30,34,0,16.6956,0.46
2004-03-02 05:01:00,34,0,16.69,0.46
2004-03-02 05:01:30,34,0,16.68,0.46
2004-03-02 05:02:00,34,0,16.676,0.46
2004-03-02 05:02:30,34,0,16.6662,0.46
2004-03-02 05:03:00,34,0,16.676,0.46
2004-03-02 05:03:30,34,0,16.676,0.46
2004-03-02 05:04:00,34,0,16.6662,0.46
2004-03-02 05:04:30,34,0,16.66,0.46
2004-03-02 05:05:00,34,0,16.66,0.46
2004-03-02 05:05:30,34,0,16.6564,0.46
2004-03-02 05:06:00,34,0,16.6466,0.46
2004-03-02 05:06:30,34,0,16.65,0.46
2004-03-02 05:07:00,34,0,16.65,0.46
2004-03-02 05:07:30,34,0,16.6564,0.46
2004-03-02 05:08:00,34,0,16.6564,0.46
2004-03-02 05:08:30,34,0,16.66,0.46
2004-03-02 05:09:00,34,0,16.6662,0.46
2004-03-02 05:09:30,34,0,16.66,0.46
2004-03-02 05:10:00,34,0,16.6466,0.46
2004-03-02 05:10:30,34,0,16.6368,0.46
2004-03-02 05:11:00,34,0,16.64,0.46
2004-03-02 05:11:30,34,0,16.64,0.46
2004-03-02 05:12:00,34,0,16.6368,0.46
2004-03-02 05:12:30,34,0,16.627,0.46
2004-03-02 05:13:00,34,0,16.6368,0.46
2004-03-02 05:13:30,34,0,16.63,0.46
2004-03-02 05:14:00,34,0,16.63,0.46
2004-03-02 05:14:30,34,0,16.63,0.46
2004-03-02 05:15:00,34,0,16.62,0.46
2004-03-02 05:15:30,34,0,16.62,0.46
2004-03-02 05:16:00,34,0,16.61,0.46
2004-03-02 05:16:30,34,0,16.61,0.46
2004-03-02 05:17:00,34,0,16.6074,0.46
2004-03-02 05:17:30,34,0,16.5976,0.46
2004-03-02 05:18:00,34,0,16.6,0.46
2004-03-02 05:18:30,34,0,16.6,0.46
2004-03-02 05:19:00,34,0,16.5976,0.46
2004-03-02 05:19:30,34,0,16.59,0.46
2004-03-02 05:20:00,34,0,16.578,0.46
2004-03-02 05:20:30,34,0,16.57,0.46
2004-03-02 05:21:00,34,0,16.57,0.46
2004-03-02 05:21:30,34,0,16.5682,0.46
2004-03-02 05:22:00,34,0,16.56,0.46
2004-03-02 05:22:30,34,0,16.56,0.46
2004-03-02 05:23:00,34,0,16.5584,0.46
2004-03-02 05:23:30,34,0,16.5682,0.46
2004-03-02 05:24:00,34,0,16.578,0.46
2004-03-02 05:24:30,34,0,16.59,0.46
2004-03-02 05:25:00,34,0,16.5976,0.46
2004-03-02 05:25:30,34,0,16.5976,0.46
2004-03-02 05:26:00,34,0,16.5976,0.46
2004-03-02 05:26:30,34,0,16.6,0.46
2004-03-02 05:27:00,34,0,16.61,0.46
2004-03-02 05:27:30,34,0,16.62,0.46
2004-03-02 05:28:00,34,0,16.62,0.46
2004-03-02 05:28:30,34,0,16.627,0.46
2004-03-02 05:29:00,34,0,16.63,0.46
2004-03-02 05:29:30,34,0,16.63,0.46
2004-03-02 05:30:00,34,0,16.6368,0.46
2004-03-02 05:30:30,34,0,16.6368,0.46
2004-03-02 05:31:00,34,0,16.6368,0.46
2004-03-02 05:31:30,34,0,16.6466,0.46
2004-03-02 05:32:00,34,0,16.6466,0.46
2004-03-02 05:32:30,34,0,16.64,0.46
2004-03-02 05:33:00,34,0,16.627,0.46
2004-03-02 05:33:30,34,0,16.62,0.46
2004-03-02 05:34:00,34,0,16.62,0.46
2004-03-02 05:34:30,34,0,16.6172,0.46
2004-03-02 05:35:00,34,0,16.61,0.46
2004-03-02 05:35:30,34,0,16.6,0.46
2004-03-02 05:36:00,34,0,16.5878,0.46
2004-03-02 05:36:30,34,0,16.59,0.46
2004-03-02 05:37:00,34,0,16.59,0.46
2004-03-02 05:37:30,34,0,16.5976,0.46
2004-03-02 05:38:00,34,0,16.59,0.46
2004-03-02 05:38:30,34,0,16.59,0.46
2004-03-02 05:39:00,34,0,16.59,0.46
2004-03-02 05:39:30,34,0,16.58,0.46
2004-03-02 05:40:00,34,0,16.578,0.46
2004-03-02 05:40:30,34,0,16.57,0.46
2004-03-02 05:41:00,34,0,16.5682,0.46
2004-03-02 05:41:30,34,0,16.5682,0.46
2004-03-02 05:42:00,34,0,16.57,0.46
2004-03-02 05:42:30,34,0,16.57,0.46
2004-03-02 05:43:00,34,0,16.578,0.46
2004-03-02 05:43:30,34,0,16.58,0.46
2004-03-02 05:44:00,34,0,16.58,0.46
2004-03-02 05:44:30,34,0,16.57,0.46
2004-03-02 05:45:00,34,0,16.57,0.46
2004-03-02 05:45:30,34,0,16.57,0.46
2004-03-02 05:46:00,34,0,16.57,0.46
2004-03-02 05:46:30,34,0,16.5682,0.46
2004-03-02 05:47:00,34,0,16.56,0.46
2004-03-02 05:47:30,34,0,16.5584,0.46
2004-03-02 05:48:00,34,0,16.55,0.46
2004-03-02 05:48:30,34,0,16.55,0.46
2004-03-02 05:49:00,34,0,16.5388,0.46
2004-03-02 05:49:30,34,0,16.54,0.46
2004-03-02 05:50:00,34,0,16.5486,0.46
2004-03-02 05:50:30,34,0,16.54,0.46
2004-03-02 05:51:00,34,0,16.54,0.46
2004-03-02 05:51:30,34,0,16.53,0.46
2004-03-02 05:52:00,34,0,16.53,0.46
2004-03-02 05:52:30,34,0,16.5192,0.46
2004-03-02 05:53:00,34,0,16.5192,0.46
2004-03-02 05:53:30,34,0,16.5388,0.46
2004-03-02 05:54:00,34,0,16.53,0.46
2004-03-02 05:54:30,34,0,16.53,0.46
2004-03-02 05:55:00,34,0,16.53,0.46
2004-03-02 05:55:30,34,0,16.52,0.46
2004-03-02 05:56:00,34,0,16.5192,0.46
2004-03-02 05:56:30,34,0,16.51,0.46
2004-03-02 05:57:00,34,0,16.4996,0.46
2004-03-02 05:57:30,34,0,16.5,0.46
2004-03-02 05:58:00,34,0,16.5,0.46
2004-03-02 05:58:30,34,0,16.4996,0.46
2004-03-02 05:59:00,34,0,16.5,0.46
2004-03-02 05:59:30,34,0,16.49,0.46
2004-03-02 06:00:00,34,0,16.49,0.46
2004-03-02 06:00:30,34,0,16.48,0.46
2004-03-02 06:01:00,34,0,16.48,0.46
2004-03-02 06:01:30,34,0,16.4996,0.46
2004-03-02 06:02:00,34,0,16.5,0.46
2004-03-02 06:02:30,34,0,16.5094,0.46
2004-03-02 06:03:00,34,0,16.5192,0.46
2004-03-02 06:03:30,34,0,16.52,0.46
2004-03-02 06:04:00,34,0,16.51,0.46
2004-03-02 06:04:30,34,0,16.51,0.46
2004-03-02 06:05:00,34,0,16.5,0.46
2004-03-02 06:05:30,34,0,16.4996,0.46
2004-03-02 06:06:00,34,0,16.4996,0.46
2004-03-02 06:06:30,34,0,16.48,0.46
2004-03-02 06:07:00,34,0,16.48,0.46
2004-03-02 06:07:30,34,0,16.4898,0.46
2004-03-02 06:08:00,34,0,16.49,0.46
2004-03-02 06:08:30,34,0,16.48,0.46
2004-03-02 06:09:00,34,0,16.48,0.46
2004-03-02 06:09:30,34,0,16.48,0.46
2004-03-02 06:10:00,34,0,16.48,0.46
2004-03-02 06:10:30,34,0,16.49,0.46
2004-03-02 06:11:00,34,0,16.49,0.46
2004-03-02 06:11:30,34,0,16.4898,0.46
2004-03-02 06:12:00,34,0,16.4898,0.46
2004-03-02 06:12:30,34,0,16.48,0.46
2004-03-02 06:13:00,34,0,16.48,0.46
2004-03-02 06:13:30,34,0,16.4702,0.46
2004-03-02 06:14:00,34,0,16.4702,0.46
2004-03-02 06:14:30,34,0,16.47,0.46
2004-03-02 06:15:00,34,0,16.47,0.46
2004-03-02 06:15:30,34,0,16.4702,0.46
2004-03-02 06:16:00,34,0,16.47,0.537
2004-03-02 06:16:30,34,0,16.47,0.613
2004-03-02 06:17:00,34,0,16.47,0.69
2004-03-02 06:17:30,34,0,16.46,0.767
2004-03-02 06:18:00,34,0,16.46,0.843
2004-03-02 06:18:30,34,0,16.4604,0.92
2004-03-02 06:19:00,34,0,16.4506,0.92
2004-03-02 06:19:30,34,0,16.4506,0.92
2004-03-02 06:20:00,34,0,16.44,1.15
2004-03-02 06:20:30,34,0,16.431,1.38
2004-03-02 06:21:00,34,0,16.4212,1.38
2004-03-02 06:21:30,34,0,16.42,1.533
2004-03-02 06:22:00,34,0,16.42,1.687
2004-03-02 06:22:30,34,0,16.4212,1.84
2004-03-02 06:23:00,34,0,16.42,1.993
2004-03-02 06:23:30,34,0,16.42,2.147
2004-03-02 06:24:00,34,0,16.42,2.3
2004-03-02 06:24:30,34,0,16.42,2.453
2004-03-02 06:25:00,34,0,16.42,2.607
2004-03-02 06:25:30,34,0,16.42,2.76
2004-03-02 06:26:00,34,0,16.42,2.913
2004-03-02 06:26:30,34,0,16.42,3.067
2004-03-02 06:27:00,34,0,16.4212,3.22
2004-03-02 06:27:30,34,0,16.42,3.483
2004-03-02 06:28:00,34,0,16.42,3.746
2004-03-02 06:28:30,34,0,16.42,4.009
2004-03-02 06:29:00,34,0,16.42,4.271
2004-03-02 06:29:30,34,0,16.41,4.534
2004-03-02 06:30:00,34,0,16.41,4.797
2004-03-02 06:30:30,34,0,16.4114,5.06
2004-03-02 06:31:00,34,0,16.41,5.367
2004-03-02 06:31:30,34,0,16.41,5.673
2004-03-02 06:32:00,34,0,16.4114,5.98
2004-03-02 06:32:30,34,0,16.4408,6.44
2004-03-02 06:33:00,34,0,16.44,6.9
2004-03-02 06:33:30,34,0,16.44,7.36
2004-03-02 06:34:00,34,0,16.45,7.82
2004-03-02 06:34:30,34,0,16.45,8.28
2004-03-02 06:35:00,34,0,16.45,8.74
2004-03-02 06:35:30,34,0,16.4506,9.2
2004-03-02 06:36:00,34,0,16.4506,9.2
2004-03-02 06:36:30,34,0,16.46,9.66
2004-03-02 06:37:00,34,0,16.4604,10.12
2004-03-02 06:37:30,34,0,16.4604,11.04
2004-03-02 06:38:00,34,0,16.46,11.5
2004-03-02 06:38:30,34,0,16.4506,11.96
2004-03-02 06:39:00,34,0,16.45,12.42
2004-03-02 06:39:30,34,0,16.4506,12.88
2004-03-02 06:40:00,34,0,16.45,13.549
2004-03-02 06:40:30,34,0,16.45,14.218
2004-03-02 06:41:00,34,0,16.46,14.887
2004-03-02 06:41:30,34,0,16.46,15.556
2004-03-02 06:42:00,34,0,16.46,16.226
2004-03-02 06:42:30,34,0,16.46,16.895
2004-03-02 06:43:00,34,0,16.46,17.564
2004-03-02 06:43:30,34,0,16.46,18.233
2004-03-02 06:44:00,34,0,16.47,18.902
2004-03-02 06:44:30,34,0,16.47,19.571
2004-03-02 06:45:00,34,0,16.4702,20.24
2004-03-02 06:45:30,34,0,16.47,21.62
2004-03-02 06:46:00,34,0,16.4604,23.0
2004-03-02 06:46:30,34,0,16.46,23.92
2004-03-02 06:47:00,34,0,16.46,24.84
2004-03-02 06:47:30,34,0,16.45,25.76
2004-03-02 06:48:00,34,0,16.4506,26.68
2004-03-02 06:48:30,34,0,16.45,27.731
2004-03-02 06:49:00,34,0,16.45,28.783
2004-03-02 06:49:30,34,0,16.44,29.834
2004-03-02 06:50:00,34,0,16.44,30.886
2004-03-02 06:50:30,34,0,16.44,31.937
2004-03-02 06:51:00,34,0,16.43,32.989
2004-03-02 06:51:30,34,0,16.431,34.04
2004-03-02 06:52:00,34,0,16.45,34.96
2004-03-02 06:52:30,34,0,16.4604,35.88
2004-03-02 06:53:00,34,0,16.4408,35.88
2004-03-02 06:53:30,34,0,16.44,37.107
2004-03-02 06:54:00,34,0,16.43,38.333
2004-03-02 06:54:30,34,0,16.431,39.56
2004-03-02 06:55:00,34,0,16.43,40.787
2004-03-02 06:55:30,34,0,16.43,42.013
2004-03-02 06:56:00,34,0,16.43,43.24
2004-03-02 06:56:30,34,0,16.42,44.467
2004-03-02 06:57:00,34,0,16.42,45.693
2004-03-02 06:57:30,34,0,16.4212,46.92
2004-03-02 06:58:00,34,0,16.65,55.323
2004-03-02 06:58:30,34,0,16.87,63.725
2004-03-02 06:59:00,34,0,17.09,72.128
2004-03-02 06:59:30,34,0,17.32,80.531
2004-03-02 07:00:00,34,0,17.54,88.933
2004-03-02 07:00:30,34,0,17.77,97.336
2004-03-02 07:01:00,34,0,17.99,105.739
2004-03-02 07:01:30,34,0,18.21,114.141
2004-03-02 07:02:00,34,0,18.44,122.544
2004-03-02 07:02:30,34,0,18.66,130.947
2004-03-02 07:03:00,34,0,18.89,139.349
2004-03-02 07:03:30,34,0,19.11,147.752
2004-03-02 07:04:00,34,0,19.33,156.155
2004-03-02 07:04:30,34,0,19.56,164.557
2004-03-02 07:05:00,34,0,19.7826,172.96
2004-03-02 07:05:30,34,0,19.9,182.773
2004-03-02 07:06:00,34,0,20.01,192.587
2004-03-02 07:06:30,34,0,20.1256,202.4
2004-03-02 07:07:00,34,0,20.21,207.92
2004-03-02 07:07:30,34,0,20.29,213.44
2004-03-02 07:08:00,34,0,20.38,218.96
2004-03-02 07:08:30,34,0,20.4588,224.48
2004-03-02 07:09:00,34,0,20.52,229.08
2004-03-02 07:09:30,34,0,20.59,233.68
2004-03-02 07:10:00,34,0,20.66,238.28
2004-03-02 07:10:30,34,0,20.72,242.88
2004-03-02 07:11:00,34,0,20.79,247.48
2004-03-02 07:11:30,34,0,20.86,252.08
2004-03-02 07:12:00,34,0,20.92,256.68
2004-03-02 07:12:30,34,0,20.99,261.28
2004-03-02 07:13:00,34,0,21.05,265.88
2004-03-02 07:13:30,34,0,21.12,270.48
2004-03-02 07:14:00,34,0,21.19,275.08
2004-03-02 07:14:30,34,0,21.2526,279.68
2004-03-02 07:15:00,34,0,21.28,284.587
2004-03-02 07:15:30,34,0,21.31,289.493
2004-03-02 07:16:00,34,0,21.3408,294.4
2004-03-02 07:16:30,34,0,21.3604,294.4
2004-03-02 07:17:00,34,0,21.37,299.307
2004-03-02 07:17:30,34,0,21.39,304.213
2004-03-02 07:18:00,34,0,21.3996,309.12
2004-03-02 07:18:30,34,0,21.41,316.48
2004-03-02 07:19:00,34,0,21.4192,323.84
2004-03-02 07:19:30,34,0,21.43,329.36
2004-03-02 07:20:00,34,0,21.43,334.88
2004-03-02 07:20:30,34,0,21.44,340.4
2004-03-02 07:21:00,34,0,21.45,345.92
2004-03-02 07:21:30,34,0,21.46,351.44
2004-03-02 07:22:00,34,0,21.46,356.96
2004-03-02 07:22:30,34,0,21.47,362.48
2004-03-02 07:23:00,34,0,21.478,368.0
2004-03-02 07:23:30,34,0,21.5,372.907
2004-03-02 07:24:00,34,0,21.52,377.813
2004-03-02 07:24:30,34,0,21.5466,382.72
2004-03-02 07:25:00,34,0,21.55,387.627
2004-03-02 07:25:30,34,0,21.55,392.533
2004-03-02 07:26:00,34,0,21.5564,397.44
2004-03-02 07:26:30,34,0,21.6054,397.44
2004-03-02 07:27:00,34,0,21.674,397.44
2004-03-02 07:27:30,34,0,21.723,412.16
2004-03-02 07:28:00,34,0,21.772,412.16
2004-03-02 07:28:30,34,0,21.8112,412.16
2004-03-02 07:29:00,34,0,21.8112,426.88
2004-03-02 07:29:30,34,0,21.85,426.88
2004-03-02 07:30:00,34,0,21.89,426.88
2004-03-02 07:30:30,34,0,21.9288,426.88
2004-03-02 07:31:00,34,0,21.93,431.787
2004-03-02 07:31:30,34,0,21.94,436.693
2004-03-02 07:32:00,34,0,21.9386,441.6
2004-03-02 07:32:30,34,0,21.9386,456.32
2004-03-02 07:33:00,34,0,21.94,461.84
2004-03-02 07:33:30,34,0,21.93,467.36
2004-03-02 07:34:00,34,0,21.93,472.88
2004-03-02 07:34:30,34,0,21.9288,478.4
2004-03-02 07:35:00,34,0,21.9778,478.4
2004-03-02 07:35:30,34,0,22.01,484.288
2004-03-02 07:36:00,34,0,22.03,490.176
2004-03-02 07:36:30,34,0,22.06,496.064
2004-03-02 07:37:00,34,0,22.09,501.952
2004-03-02 07:37:30,34,0,22.115,507.84
2004-03-02 07:38:00,34,0,22.1346,507.84
2004-03-02 07:38:30,34,0,22.16,517.653
2004-03-02 07:39:00,34,0,22.18,527.467
2004-03-02 07:39:30,34,0,22.2032,537.28
2004-03-02 07:40:00,34,0,22.2424,537.28
2004-03-02 07:40:30,34,0,22.2424,537.28
2004-03-02 07:41:00,34,0,22.2816,537.28
2004-03-02 07:41:30,34,0,22.31,547.093
2004-03-02 07:42:00,34,0,22.35,556.907
2004-03-02 07:42:30,34,0,22.3796,566.72
2004-03-02 07:43:00,34,0,22.4,566.72
2004-03-02 07:43:30,34,0,22.4286,566.72
2004-03-02 07:44:00,34,0,22.47,576.533
2004-03-02 07:44:30,34,0,22.51,586.347
2004-03-02 07:45:00,34,0,22.556,596.16
2004-03-02 07:45:30,34,0,22.5756,596.16
2004-03-02 07:46:00,34,0,22.6,596.16
2004-03-02 07:46:30,34,0,22.6148,596.16
2004-03-02 07:47:00,34,0,22.64,615.787
2004-03-02 07:47:30,34,0,22.67,635.413
2004-03-02 07:48:00,34,0,22.6932,655.04
2004-03-02 07:48:30,34,0,22.7,659.947
2004-03-02 07:49:00,34,0,22.72,664.853
2004-03-02 07:49:30,34,0,22.73,669.76
2004-03-02 07:50:00,34,0,22.74,674.667
2004-03-02 07:50:30,34,0,22.75,679.573
2004-03-02 07:51:00,34,0,22.7618,684.48
2004-03-02 07:51:30,34,0,22.79,684.48
2004-03-02 07:52:00,34,0,22.82,684.48
2004-03-02 07:52:30,34,0,22.84,684.48
2004-03-02 07:53:00,34,0,22.8696,684.48
2004-03-02 07:53:30,34,0,22.88,699.2
2004-03-02 07:54:00,34,0,22.8892,713.92
2004-03-02 07:54:30,34,0,22.9284,713.92
2004-03-02 07:55:00,34,0,22.9774,713.92
2004-03-02 07:55:30,34,0,23.05,713.92
2004-03-02 07:56:00,34,0,23.1146,713.92
2004-03-02 07:56:30,34,0,23.144,743.36
2004-03-02 07:57:00,34,0,23.144,743.36
2004-03-02 07:57:30,34,0,23.193,743.36
2004-03-02 07:58:00,34,0,23.22,743.36
2004-03-02 07:58:30,34,0,23.24,743.36
2004-03-02 07:59:00,34,0,23.2616,743.36
2004-03-02 07:59:30,34,0,23.3008,772.8
2004-03-02 08:00:00,34,0,23.3204,772.8
2004-03-02 08:00:30,34,0,23.33,772.8
2004-03-02 08:01:00,34,0,23.34,772.8
2004-03-02 08:01:30,34,0,23.3498,772.8
2004-03-02 08:02:00,34,0,23.37,782.613
2004-03-02 08:02:30,34,0,23.39,792.427
2004-03-02 08:03:00,34,0,23.4086,802.24
2004-03-02 08:03:30,34,0,23.44,802.24
2004-03-02 08:04:00,34,0,23.47,802.24
2004-03-02 08:04:30,34,0,23.5,802.24
2004-03-02 08:05:00,34,0,23.536,802.24
2004-03-02 08:05:30,34,0,23.56,816.96
2004-03-02 08:06:00,34,0,23.5752,831.68
2004-03-02 08:06:30,34,0,23.5948,831.68
2004-03-02 08:07:00,34,0,23.6046,831.68
2004-03-02 08:07:30,34,0,23.63,836.587
2004-03-02 08:08:00,34,0,23.66,841.493
2004-03-02 08:08:30,34,0,23.69,846.4
2004-03-02 08:09:00,34,0,23.72,851.307
2004-03-02 08:09:30,34,0,23.74,856.213
2004-03-02 08:10:00,34,0,23.7712,861.12
2004-03-02 08:10:30,34,0,23.79,867.008
2004-03-02 08:11:00,34,0,23.82,872.896
2004-03-02 08:11:30,34,0,23.84,878.784
