timestamp,mote_id,has_fault_type,temperature,light
2004-03-01 17:39:00,23,0,29.661,279.68
2004-03-01 17:39:30,23,0,29.6708,279.68
2004-03-01 17:40:00,23,0,29.61,279.68
2004-03-01 17:40:30,23,0,29.5434,279.68
2004-03-01 17:41:00,23,0,29.5728,279.68
2004-03-01 17:41:30,23,0,29.563,279.68
2004-03-01 17:42:00,23,0,29.5336,264.96
2004-03-01 17:42:30,23,0,29.54,264.96
2004-03-01 17:43:00,23,0,29.5434,264.96
2004-03-01 17:43:30,23,0,29.5728,264.96
2004-03-01 17:44:00,23,0,29.57,264.96
2004-03-01 17:44:30,23,0,29.56,264.96
2004-03-01 17:45:00,23,0,29.5532,264.96
2004-03-01 17:45:30,23,0,29.6022,264.96
2004-03-01 17:46:00,23,0,29.6316,264.96
2004-03-01 17:46:30,23,0,29.6218,264.96
2004-03-01 17:47:00,23,0,29.6022,250.24
2004-03-01 17:47:30,23,0,29.6022,250.24
2004-03-01 17:48:00,23,0,29.62,250.24
2004-03-01 17:48:30,23,0,29.6316,250.24
2004-03-01 17:49:00,23,0,29.6904,250.24
2004-03-01 17:49:30,23,0,29.6512,250.24
2004-03-01 17:50:00,23,0,29.661,250.24
2004-03-01 17:50:30,23,0,29.71,250.24
2004-03-01 17:51:00,23,0,29.6904,250.24
2004-03-01 17:51:30,23,0,29.7492,250.24
2004-03-01 17:52:00,23,0,29.7786,250.24
2004-03-01 17:52:30,23,0,29.7982,250.24
2004-03-01 17:53:00,23,0,29.7492,250.24
2004-03-01 17:53:30,23,0,29.759,250.24
2004-03-01 17:54:00,23,0,29.71,250.24
2004-03-01 17:54:30,23,0,29.7002,235.52
2004-03-01 17:55:00,23,0,29.5728,250.24
2004-03-01 17:55:30,23,0,29.5336,250.24
2004-03-01 17:56:00,23,0,29.5,242.88
2004-03-01 17:56:30,23,0,29.465,235.52
2004-03-01 17:57:00,23,0,29.4062,250.24
2004-03-01 17:57:30,23,0,29.3376,250.24
2004-03-01 17:58:00,23,0,29.2788,235.52
2004-03-01 17:58:30,23,0,29.27,235.52
2004-03-01 17:59:00,23,0,29.2592,235.52
2004-03-01 17:59:30,23,0,29.3082,235.52
2004-03-01 18:00:00,23,0,29.3082,235.52
2004-03-01 18:00:30,23,0,29.2886,235.52
2004-03-01 18:01:00,23,0,29.02,235.52
2004-03-01 18:01:30,23,0,28.76,235.52
2004-03-01 18:02:00,23,0,28.4948,235.52
2004-03-01 18:02:30,23,0,27.8578,235.52
2004-03-01 18:03:00,23,0,27.2404,235.52
2004-03-01 18:03:30,23,0,26.7798,235.52
2004-03-01 18:04:00,23,0,26.42,235.52
2004-03-01 18:04:30,23,0,26.0546,235.52
2004-03-01 18:05:00,23,0,25.79,235.52
2004-03-01 18:05:30,23,0,25.5254,235.52
2004-03-01 18:06:00,23,0,25.2706,235.52
2004-03-01 18:06:30,23,0,25.0746,235.52
2004-03-01 18:07:00,23,0,24.8982,235.52
2004-03-01 18:07:30,23,0,24.7904,235.52
2004-03-01 18:08:00,23,0,24.6728,235.52
2004-03-01 18:08:30,23,0,24.5552,235.52
2004-03-01 18:09:00,23,0,24.47,235.52
2004-03-01 18:09:30,23,0,24.38,235.52
2004-03-01 18:10:00,23,0,24.2906,235.52
2004-03-01 18:10:30,23,0,24.222,235.52
2004-03-01 18:11:00,23,0,24.1632,235.52
2004-03-01 18:11:30,23,0,24.1142,235.52
2004-03-01 18:12:00,23,0,24.075,235.52
2004-03-01 18:12:30,23,0,24.0456,235.52
2004-03-01 18:13:00,23,0,24.0064,235.52
2004-03-01 18:13:30,23,0,23.9868,235.52
2004-03-01 18:14:00,23,0,23.96,235.52
2004-03-01 18:14:30,23,0,23.928,235.52
2004-03-01 18:15:00,23,0,23.8888,235.52
2004-03-01 18:15:30,23,0,23.8594,235.52
2004-03-01 18:16:00,23,0,23.8202,235.52
2004-03-01 18:16:30,23,0,23.7908,235.52
2004-03-01 18:17:00,23,0,23.77,235.52
2004-03-01 18:17:30,23,0,23.75,235.52
2004-03-01 18:18:00,23,0,23.7222,235.52
2004-03-01 18:18:30,23,0,23.6928,235.52
2004-03-01 18:19:00,23,0,23.6732,235.52
2004-03-01 18:19:30,23,0,23.6536,235.52
2004-03-01 18:20:00,23,0,23.6536,235.52
2004-03-01 18:20:30,23,0,23.6242,235.52
2004-03-01 18:21:00,23,0,23.6046,235.52
2004-03-01 18:21:30,23,0,23.5752,235.52
2004-03-01 18:22:00,23,0,23.5556,235.52
2004-03-01 18:22:30,23,0,23.5556,235.52
2004-03-01 18:23:00,23,0,23.53,235.52
2004-03-01 18:23:30,23,0,23.4968,235.52
2004-03-01 18:24:00,23,0,23.4772,235.52
2004-03-01 18:24:30,23,0,23.4576,235.52
2004-03-01 18:25:00,23,0,23.4576,235.52
2004-03-01 18:25:30,23,0,23.4282,235.52
2004-03-01 18:26:00,23,0,23.4184,235.52
2004-03-01 18:26:30,23,0,23.4,235.52
2004-03-01 18:27:00,23,0,23.389,235.52
2004-03-01 18:27:30,23,0,23.3792,235.52
2004-03-01 18:28:00,23,0,23.3792,235.52
2004-03-01 18:28:30,23,0,23.37,235.52
2004-03-01 18:29:00,23,0,23.3596,235.52
2004-03-01 18:29:30,23,0,23.35,235.52
2004-03-01 18:30:00,23,0,23.34,235.52
2004-03-01 18:30:30,23,0,23.3008,235.52
2004-03-01 18:31:00,23,0,23.2812,235.52
2004-03-01 18:31:30,23,0,23.2616,235.52
2004-03-01 18:32:00,23,0,23.242,235.52
2004-03-01 18:32:30,23,0,23.242,235.52
2004-03-01 18:33:00,23,0,23.2126,235.52
2004-03-01 18:33:30,23,0,23.21,235.52
2004-03-01 18:34:00,23,0,23.2028,235.52
2004-03-01 18:34:30,23,0,23.1832,235.52
2004-03-01 18:35:00,23,0,23.18,235.52
2004-03-01 18:35:30,23,0,23.1832,235.52
2004-03-01 18:36:00,23,0,23.1636,235.52
2004-03-01 18:36:30,23,0,23.144,235.52
2004-03-01 18:37:00,23,0,23.1538,235.52
2004-03-01 18:37:30,23,0,23.1342,235.52
2004-03-01 18:38:00,23,0,23.1342,235.52
2004-03-01 18:38:30,23,0,23.1146,235.52
2004-03-01 18:39:00,23,0,23.1244,235.52
2004-03-01 18:39:30,23,0,23.11,235.52
2004-03-01 18:40:00,23,0,23.095,235.52
2004-03-01 18:40:30,23,0,23.1048,235.52
2004-03-01 18:41:00,23,0,23.1048,235.52
2004-03-01 18:41:30,23,0,23.1048,235.52
2004-03-01 18:42:00,23,0,23.1048,235.52
2004-03-01 18:42:30,23,0,23.0852,235.52
2004-03-01 18:43:00,23,0,23.0656,235.52
2004-03-01 18:43:30,23,0,23.0558,235.52
2004-03-01 18:44:00,23,0,23.046,235.52
2004-03-01 18:44:30,23,0,23.0362,235.52
2004-03-01 18:45:00,23,0,23.046,235.52
2004-03-01 18:45:30,23,0,23.0264,235.52
2004-03-01 18:46:00,23,0,23.02,235.52
2004-03-01 18:46:30,23,0,23.0166,235.52
2004-03-01 18:47:00,23,0,23.01,235.52
2004-03-01 18:47:30,23,0,23.0068,235.52
2004-03-01 18:48:00,23,0,23.01,235.52
2004-03-01 18:48:30,23,0,23.0068,235.52
2004-03-01 18:49:00,23,0,23.0068,235.52
2004-03-01 18:49:30,23,0,23.0068,235.52
2004-03-01 18:50:00,23,0,22.9872,235.52
2004-03-01 18:50:30,23,0,22.98,235.52
2004-03-01 18:51:00,23,0,22.9774,235.52
2004-03-01 18:51:30,23,0,22.97,235.52
2004-03-01 18:52:00,23,0,22.96,235.52
2004-03-01 18:52:30,23,0,22.948,235.52
2004-03-01 18:53:00,23,0,22.9284,235.52
2004-03-01 18:53:30,23,0,22.9284,235.52
2004-03-01 18:54:00,23,0,22.899,235.52
2004-03-01 18:54:30,23,0,22.8794,235.52
2004-03-01 18:55:00,23,0,22.85,235.52
2004-03-01 18:55:30,23,0,22.8598,235.52
2004-03-01 18:56:00,23,0,22.8304,235.52
2004-03-01 18:56:30,23,0,22.8304,235.52
2004-03-01 18:57:00,23,0,22.8206,235.52
2004-03-01 18:57:30,23,0,22.8,235.52
2004-03-01 18:58:00,23,0,22.7716,235.52
2004-03-01 18:58:30,23,0,22.7618,235.52
2004-03-01 18:59:00,23,0,22.752,235.52
2004-03-01 18:59:30,23,0,22.75,235.52
2004-03-01 19:00:00,23,0,22.75,235.52
2004-03-01 19:00:30,23,0,22.75,235.52
2004-03-01 19:01:00,23,0,22.752,235.52
2004-03-01 19:01:30,23,0,22.7422,235.52
2004-03-01 19:02:00,23,0,22.7128,235.52
2004-03-01 19:02:30,23,0,22.7128,235.52
2004-03-01 19:03:00,23,0,22.6932,235.52
2004-03-01 19:03:30,23,0,22.6932,235.52
2004-03-01 19:04:00,23,0,22.6932,235.52
2004-03-01 19:04:30,23,0,22.6736,235.52
2004-03-01 19:05:00,23,0,22.654,235.52
2004-03-01 19:05:30,23,0,22.6442,235.52
2004-03-01 19:06:00,23,0,22.6442,235.52
2004-03-01 19:06:30,23,0,22.654,235.52
2004-03-01 19:07:00,23,0,22.6442,235.52
2004-03-01 19:07:30,23,0,22.6442,235.52
2004-03-01 19:08:00,23,0,22.6344,235.52
2004-03-01 19:08:30,23,0,22.6148,235.52
2004-03-01 19:09:00,23,0,22.6148,235.52
2004-03-01 19:09:30,23,0,22.6148,235.52
2004-03-01 19:10:00,23,0,22.5952,235.52
2004-03-01 19:10:30,23,0,22.5952,235.52
2004-03-01 19:11:00,23,0,22.5756,235.52
2004-03-01 19:11:30,23,0,22.5756,235.52
2004-03-01 19:12:00,23,0,22.5658,235.52
2004-03-01 19:12:30,23,0,22.56,235.52
2004-03-01 19:13:00,23,0,22.5462,235.52
2004-03-01 19:13:30,23,0,22.556,235.52
2004-03-01 19:14:00,23,0,22.5462,235.52
2004-03-01 19:14:30,23,0,22.5364,235.52
2004-03-01 19:15:00,23,0,22.5364,235.52
2004-03-01 19:15:30,23,0,22.52,235.52
2004-03-01 19:16:00,23,0,22.507,235.52
2004-03-01 19:16:30,23,0,22.4972,235.52
2004-03-01 19:17:00,23,0,22.4972,235.52
2004-03-01 19:17:30,23,0,22.4972,235.52
2004-03-01 19:18:00,23,0,22.458,235.52
2004-03-01 19:18:30,23,0,22.4678,235.52
2004-03-01 19:19:00,23,0,22.458,235.52
2004-03-01 19:19:30,23,0,22.4384,235.52
2004-03-01 19:20:00,23,0,22.4384,235.52
2004-03-01 19:20:30,23,0,22.4286,235.52
2004-03-01 19:21:00,23,0,22.4188,235.52
2004-03-01 19:21:30,23,0,22.4188,235.52
2004-03-01 19:22:00,23,0,22.4286,235.52
2004-03-01 19:22:30,23,0,22.4286,235.52
2004-03-01 19:23:00,23,0,22.4286,235.52
2004-03-01 19:23:30,23,0,22.409,235.52
2004-03-01 19:24:00,23,0,22.3992,235.52
2004-03-01 19:24:30,23,0,22.3894,235.52
2004-03-01 19:25:00,23,0,22.3894,235.52
2004-03-01 19:25:30,23,0,22.3796,235.52
2004-03-01 19:26:00,23,0,22.3894,235.52
2004-03-01 19:26:30,23,0,22.3698,235.52
2004-03-01 19:27:00,23,0,22.3698,235.52
2004-03-01 19:27:30,23,0,22.3698,235.52
2004-03-01 19:28:00,23,0,22.3698,235.52
2004-03-01 19:28:30,23,0,22.36,235.52
2004-03-01 19:29:00,23,0,22.36,235.52
2004-03-01 19:29:30,23,0,22.36,235.52
2004-03-01 19:30:00,23,0,22.36,235.52
2004-03-01 19:30:30,23,0,22.35,235.52
2004-03-01 19:31:00,23,0,22.3404,235.52
2004-03-01 19:31:30,23,0,22.33,235.52
2004-03-01 19:32:00,23,0,22.3208,235.52
2004-03-01 19:32:30,23,0,22.3208,235.52
2004-03-01 19:33:00,23,0,22.3208,235.52
2004-03-01 19:33:30,23,0,22.3012,235.52
2004-03-01 19:34:00,23,0,22.311,235.52
2004-03-01 19:34:30,23,0,22.2816,235.52
2004-03-01 19:35:00,23,0,22.2816,235.52
2004-03-01 19:35:30,23,0,22.2816,235.52
2004-03-01 19:36:00,23,0,22.2816,235.52
2004-03-01 19:36:30,23,0,22.2816,235.52
2004-03-01 19:37:00,23,0,22.28,235.52
2004-03-01 19:37:30,23,0,22.28,235.52
2004-03-01 19:38:00,23,0,22.28,235.52
2004-03-01 19:38:30,23,0,22.28,235.52
2004-03-01 19:39:00,23,0,22.2816,235.52
2004-03-01 19:39:30,23,0,22.2718,235.52
2004-03-01 19:40:00,23,0,22.2718,235.52
2004-03-01 19:40:30,23,0,22.2718,235.52
2004-03-01 19:41:00,23,0,22.262,235.52
2004-03-01 19:41:30,23,0,22.262,235.52
2004-03-01 19:42:00,23,0,22.262,235.52
2004-03-01 19:42:30,23,0,22.2522,235.52
2004-03-01 19:43:00,23,0,22.2326,235.52
2004-03-01 19:43:30,23,0,22.2424,235.52
2004-03-01 19:44:00,23,0,22.2228,235.52
2004-03-01 19:44:30,23,0,22.21,235.52
2004-03-01 19:45:00,23,0,22.2032,235.52
2004-03-01 19:45:30,23,0,22.1836,235.52
2004-03-01 19:46:00,23,0,22.1738,235.52
2004-03-01 19:46:30,23,0,22.1738,235.52
2004-03-01 19:47:00,23,0,22.1738,235.52
2004-03-01 19:47:30,23,0,22.1738,235.52
2004-03-01 19:48:00,23,0,22.164,235.52
2004-03-01 19:48:30,23,0,22.1542,235.52
2004-03-01 19:49:00,23,0,22.15,235.52
2004-03-01 19:49:30,23,0,22.1444,235.52
2004-03-01 19:50:00,23,0,22.1444,235.52
2004-03-01 19:50:30,23,0,22.15,235.52
2004-03-01 19:51:00,23,0,22.1542,235.52
2004-03-01 19:51:30,23,0,22.1444,235.52
2004-03-01 19:52:00,23,0,22.1542,235.52
2004-03-01 19:52:30,23,0,22.14,235.52
2004-03-01 19:53:00,23,0,22.1346,235.52
2004-03-01 19:53:30,23,0,22.1248,235.52
2004-03-01 19:54:00,23,0,22.1248,235.52
2004-03-01 19:54:30,23,0,22.1248,235.52
2004-03-01 19:55:00,23,0,22.1248,235.52
2004-03-01 19:55:30,23,0,22.115,235.52
2004-03-01 19:56:00,23,0,22.115,235.52
2004-03-01 19:56:30,23,0,22.115,235.52
2004-03-01 19:57:00,23,0,22.1052,235.52
2004-03-01 19:57:30,23,0,22.1052,235.52
2004-03-01 19:58:00,23,0,22.1052,235.52
2004-03-01 19:58:30,23,0,22.09,235.52
2004-03-01 19:59:00,23,0,22.0758,235.52
2004-03-01 19:59:30,23,0,22.066,235.52
2004-03-01 20:00:00,23,0,22.0562,235.52
2004-03-01 20:00:30,23,0,22.0464,235.52
2004-03-01 20:01:00,23,0,22.0366,235.52
2004-03-01 20:01:30,23,0,22.0268,235.52
2004-03-01 20:02:00,23,0,22.017,235.52
2004-03-01 20:02:30,23,0,22.017,235.52
2004-03-01 20:03:00,23,0,22.0072,235.52
2004-03-01 20:03:30,23,0,22.0072,235.52
2004-03-01 20:04:00,23,0,22.01,235.52
2004-03-01 20:04:30,23,0,22.0072,235.52
2004-03-01 20:05:00,23,0,21.9876,235.52
2004-03-01 20:05:30,23,0,21.9876,235.52
2004-03-01 20:06:00,23,0,21.9876,235.52
2004-03-01 20:06:30,23,0,21.9778,235.52
2004-03-01 20:07:00,23,0,21.9778,235.52
2004-03-01 20:07:30,23,0,21.9778,235.52
2004-03-01 20:08:00,23,0,21.9778,235.52
2004-03-01 20:08:30,23,0,21.968,235.52
2004-03-01 20:09:00,23,0,21.968,235.52
2004-03-01 20:09:30,23,0,21.968,235.52
2004-03-01 20:10:00,23,0,21.968,235.52
2004-03-01 20:10:30,23,0,21.96,235.52
2004-03-01 20:11:00,23,0,21.95,235.52
2004-03-01 20:11:30,23,0,21.94,235.52
2004-03-01 20:12:00,23,0,21.9288,235.52
2004-03-01 20:12:30,23,0,21.919,235.52
2004-03-01 20:13:00,23,0,21.91,235.52
2004-03-01 20:13:30,23,0,21.9092,235.52
2004-03-01 20:14:00,23,0,21.87,235.52
2004-03-01 20:14:30,23,0,21.8994,235.52
2004-03-01 20:15:00,23,0,21.8798,235.52
2004-03-01 20:15:30,23,0,21.88,235.52
2004-03-01 20:16:00,23,0,21.8896,235.52
2004-03-01 20:16:30,23,0,21.87,235.52
2004-03-01 20:17:00,23,0,21.87,235.52
2004-03-01 20:17:30,23,0,21.8504,235.52
2004-03-01 20:18:00,23,0,21.84,235.52
2004-03-01 20:18:30,23,0,21.8308,235.52
2004-03-01 20:19:00,23,0,21.8112,235.52
2004-03-01 20:19:30,23,0,21.8112,235.52
2004-03-01 20:20:00,23,0,21.8112,235.52
2004-03-01 20:20:30,23,0,21.8112,235.52
2004-03-01 20:21:00,23,0,21.8112,235.52
2004-03-01 20:21:30,23,0,21.8112,235.52
2004-03-01 20:22:00,23,0,21.8112,235.52
2004-03-01 20:22:30,23,0,21.7916,235.52
2004-03-01 20:23:00,23,0,21.8,235.52
2004-03-01 20:23:30,23,0,21.8014,235.52
2004-03-01 20:24:00,23,0,21.772,235.52
2004-03-01 20:24:30,23,0,21.7818,235.52
2004-03-01 20:25:00,23,0,21.772,235.52
2004-03-01 20:25:30,23,0,21.772,235.52
2004-03-01 20:26:00,23,0,21.7622,235.52
2004-03-01 20:26:30,23,0,21.772,235.52
2004-03-01 20:27:00,23,0,21.7818,235.52
2004-03-01 20:27:30,23,0,21.772,235.52
2004-03-01 20:28:00,23,0,21.77,235.52
2004-03-01 20:28:30,23,0,21.7622,235.52
2004-03-01 20:29:00,23,0,21.7524,235.52
2004-03-01 20:29:30,23,0,21.7328,235.52
2004-03-01 20:30:00,23,0,21.7524,235.52
2004-03-01 20:30:30,23,0,21.723,235.52
2004-03-01 20:31:00,23,0,21.7328,235.52
2004-03-01 20:31:30,23,0,21.7328,235.52
2004-03-01 20:32:00,23,0,21.72,235.52
2004-03-01 20:32:30,23,0,21.7132,235.52
2004-03-01 20:33:00,23,0,21.6936,235.52
2004-03-01 20:33:30,23,0,21.6838,235.52
2004-03-01 20:34:00,23,0,21.68,235.52
2004-03-01 20:34:30,23,0,21.674,235.52
2004-03-01 20:35:00,23,0,21.6642,235.52
2004-03-01 20:35:30,23,0,21.674,235.52
2004-03-01 20:36:00,23,0,21.6642,235.52
2004-03-01 20:36:30,23,0,21.6544,235.52
2004-03-01 20:37:00,23,0,21.6446,235.52
2004-03-01 20:37:30,23,0,21.6446,235.52
2004-03-01 20:38:00,23,0,21.6348,235.52
2004-03-01 20:38:30,23,0,21.63,235.52
2004-03-01 20:39:00,23,0,21.63,235.52
2004-03-01 20:39:30,23,0,21.625,235.52
2004-03-01 20:40:00,23,0,21.6054,235.52
2004-03-01 20:40:30,23,0,21.62,235.52
2004-03-01 20:41:00,23,0,21.6348,235.52
2004-03-01 20:41:30,23,0,21.6152,235.52
2004-03-01 20:42:00,23,0,21.6054,235.52
2004-03-01 20:42:30,23,0,21.6054,235.52
2004-03-01 20:43:00,23,0,21.5956,235.52
2004-03-01 20:43:30,23,0,21.6054,235.52
2004-03-01 20:44:00,23,0,21.6,235.52
2004-03-01 20:44:30,23,0,21.5956,235.52
2004-03-01 20:45:00,23,0,21.5956,235.52
2004-03-01 20:45:30,23,0,21.5956,235.52
2004-03-01 20:46:00,23,0,21.5858,235.52
2004-03-01 20:46:30,23,0,21.5956,235.52
2004-03-01 20:47:00,23,0,21.5858,235.52
2004-03-01 20:47:30,23,0,21.5662,235.52
2004-03-01 20:48:00,23,0,21.5564,235.52
2004-03-01 20:48:30,23,0,21.5564,235.52
2004-03-01 20:49:00,23,0,21.5368,235.52
2004-03-01 20:49:30,23,0,21.53,235.52
2004-03-01 20:50:00,23,0,21.527,235.52
2004-03-01 20:50:30,23,0,21.5368,235.52
2004-03-01 20:51:00,23,0,21.5368,235.52
2004-03-01 20:51:30,23,0,21.5368,235.52
2004-03-01 20:52:00,23,0,21.527,235.52
2004-03-01 20:52:30,23,0,21.527,235.52
2004-03-01 20:53:00,23,0,21.5368,235.52
2004-03-01 20:53:30,23,0,21.527,235.52
2004-03-01 20:54:00,23,0,21.5368,235.52
2004-03-01 20:54:30,23,0,21.5368,235.52
2004-03-01 20:55:00,23,0,21.5172,235.52
2004-03-01 20:55:30,23,0,21.5172,235.52
2004-03-01 20:56:00,23,0,21.5172,235.52
2004-03-01 20:56:30,23,0,21.51,235.52
2004-03-01 20:57:00,23,0,21.5,235.52
2004-03-01 20:57:30,23,0,21.4976,235.52
2004-03-01 20:58:00,23,0,21.5172,235.52
2004-03-01 20:58:30,23,0,21.5172,235.52
2004-03-01 20:59:00,23,0,21.5074,235.52
2004-03-01 20:59:30,23,0,21.4976,235.52
2004-03-01 21:00:00,23,0,21.4878,235.52
2004-03-01 21:00:30,23,0,21.478,235.52
2004-03-01 21:01:00,23,0,21.478,235.52
2004-03-01 21:01:30,23,0,21.47,235.52
2004-03-01 21:02:00,23,0,21.4682,235.52
2004-03-01 21:02:30,23,0,21.47,235.52
2004-03-01 21:03:00,23,0,21.4682,235.52
2004-03-01 21:03:30,23,0,21.4584,235.52
2004-03-01 21:04:00,23,0,21.4584,235.52
2004-03-01 21:04:30,23,0,21.46,235.52
2004-03-01 21:05:00,23,0,21.4584,235.52
2004-03-01 21:05:30,23,0,21.4486,235.52
2004-03-01 21:06:00,23,0,21.4584,235.52
2004-03-01 21:06:30,23,0,21.45,235.52
2004-03-01 21:07:00,23,0,21.4388,235.52
2004-03-01 21:07:30,23,0,21.4486,235.52
2004-03-01 21:08:00,23,0,21.45,235.52
2004-03-01 21:08:30,23,0,21.4486,235.52
2004-03-01 21:09:00,23,0,21.4388,235.52
2004-03-01 21:09:30,23,0,21.4486,235.52
2004-03-01 21:10:00,23,0,21.44,235.52
2004-03-01 21:10:30,23,0,21.4388,235.52
2004-03-01 21:11:00,23,0,21.4388,235.52
2004-03-01 21:11:30,23,0,21.4388,235.52
2004-03-01 21:12:00,23,0,21.43,235.52
2004-03-01 21:12:30,23,0,21.4192,235.52
2004-03-01 21:13:00,23,0,21.429,235.52
2004-03-01 21:13:30,23,0,21.4192,235.52
2004-03-01 21:14:00,23,0,21.429,235.52
2004-03-01 21:14:30,23,0,21.4388,235.52
2004-03-01 21:15:00,23,0,21.44,235.52
2004-03-01 21:15:30,23,0,21.4486,235.52
2004-03-01 21:16:00,23,0,21.4192,235.52
2004-03-01 21:16:30,23,0,21.4094,235.52
2004-03-01 21:17:00,23,0,21.41,235.52
2004-03-01 21:17:30,23,0,21.4094,235.52
2004-03-01 21:18:00,23,0,21.3996,235.52
2004-03-01 21:18:30,23,0,21.4094,235.52
2004-03-01 21:19:00,23,0,21.3996,235.52
2004-03-01 21:19:30,23,0,21.3996,235.52
2004-03-01 21:20:00,23,0,21.38,235.52
2004-03-01 21:20:30,23,0,21.3702,235.52
2004-03-01 21:21:00,23,0,21.3702,235.52
2004-03-01 21:21:30,23,0,21.3604,235.52
2004-03-01 21:22:00,23,0,21.3702,235.52
2004-03-01 21:22:30,23,0,21.3604,235.52
2004-03-01 21:23:00,23,0,21.3604,235.52
2004-03-01 21:23:30,23,0,21.3604,235.52
2004-03-01 21:24:00,23,0,21.3408,235.52
2004-03-01 21:24:30,23,0,21.3506,235.52
2004-03-01 21:25:00,23,0,21.35,235.52
2004-03-01 21:25:30,23,0,21.3506,235.52
2004-03-01 21:26:00,23,0,21.3604,235.52
2004-03-01 21:26:30,23,0,21.3604,235.52
2004-03-01 21:27:00,23,0,21.3506,235.52
2004-03-01 21:27:30,23,0,21.35,235.52
2004-03-01 21:28:00,23,0,21.34,235.52
2004-03-01 21:28:30,23,0,21.3408,235.52
2004-03-01 21:29:00,23,0,21.3408,235.52
2004-03-01 21:29:30,23,0,21.331,235.52
2004-03-01 21:30:00,23,0,21.3212,235.52
2004-03-01 21:30:30,23,0,21.3212,235.52
2004-03-01 21:31:00,23,0,21.331,235.52
2004-03-01 21:31:30,23,0,21.331,235.52
2004-03-01 21:32:00,23,0,21.3114,235.52
2004-03-01 21:32:30,23,0,21.3212,235.52
2004-03-01 21:33:00,23,0,21.3212,235.52
2004-03-01 21:33:30,23,0,21.3114,235.52
2004-03-01 21:34:00,23,0,21.3016,235.52
2004-03-01 21:34:30,23,0,21.3212,235.52
2004-03-01 21:35:00,23,0,21.3016,235.52
2004-03-01 21:35:30,23,0,21.3016,235.52
2004-03-01 21:36:00,23,0,21.3114,235.52
2004-03-01 21:36:30,23,0,21.2918,235.52
2004-03-01 21:37:00,23,0,21.3016,235.52
2004-03-01 21:37:30,23,0,21.29,235.52
2004-03-01 21:38:00,23,1,21.282,588.8
2004-03-01 21:38:30,23,0,21.2918,235.52
2004-03-01 21:39:00,23,0,21.2722,235.52
2004-03-01 21:39:30,23,0,21.2624,235.52
2004-03-01 21:40:00,23,0,21.2624,235.52
2004-03-01 21:40:30,23,0,21.26,235.52
2004-03-01 21:41:00,23,0,21.2526,235.52
2004-03-01 21:41:30,23,0,21.2526,235.52
2004-03-01 21:42:00,23,0,21.2428,235.52
2004-03-01 21:42:30,23,0,21.24,235.52
2004-03-01 21:43:00,23,0,21.2428,235.52
2004-03-01 21:43:30,23,0,21.233,235.52
2004-03-01 21:44:00,23,0,21.23,235.52
2004-03-01 21:44:30,23,0,21.2232,235.52
2004-03-01 21:45:00,23,0,21.21,235.52
2004-03-01 21:45:30,23,0,21.2036,235.52
2004-03-01 21:46:00,23,0,21.2232,235.52
2004-03-01 21:46:30,23,0,21.2036,235.52
2004-03-01 21:47:00,23,1,21.184,824.32
2004-03-01 21:47:30,23,1,21.1742,824.32
2004-03-01 21:48:00,23,0,21.1644,235.52
2004-03-01 21:48:30,23,0,21.1644,235.52
2004-03-01 21:49:00,23,0,21.1546,235.52
2004-03-01 21:49:30,23,0,21.135,235.52
2004-03-01 21:50:00,23,0,21.13,235.52
2004-03-01 21:50:30,23,0,21.1154,235.52
2004-03-01 21:51:00,23,0,21.1252,235.52
2004-03-01 21:51:30,23,0,21.13,235.52
2004-03-01 21:52:00,23,0,21.135,235.52
2004-03-01 21:52:30,23,1,21.135,588.8
2004-03-01 21:53:00,23,0,21.14,235.52
2004-03-01 21:53:30,23,0,21.135,235.52
2004-03-01 21:54:00,23,0,21.1252,235.52
2004-03-01 21:54:30,23,0,21.13,235.52
2004-03-01 21:55:00,23,0,21.1252,235.52
2004-03-01 21:55:30,23,0,21.1056,235.52
2004-03-01 21:56:00,23,0,21.1056,235.52
2004-03-01 21:56:30,23,0,21.086,235.52
2004-03-01 21:57:00,23,0,21.09,235.52
2004-03-01 21:57:30,23,1,21.09,588.8
2004-03-01 21:58:00,23,0,21.086,235.52
2004-03-01 21:58:30,23,0,21.0664,235.52
2004-03-01 21:59:00,23,1,21.06,588.8
2004-03-01 21:59:30,23,1,21.05,588.8
2004-03-01 22:00:00,23,0,21.0468,235.52
2004-03-01 22:00:30,23,0,21.0566,235.52
2004-03-01 22:01:00,23,0,21.0566,235.52
2004-03-01 22:01:30,23,0,21.037,235.52
2004-03-01 22:02:00,23,1,21.0272,588.8
2004-03-01 22:02:30,23,0,21.0076,235.52
2004-03-01 22:03:00,23,1,21.0174,824.32
2004-03-01 22:03:30,23,0,21.01,235.52
2004-03-01 22:04:00,23,0,20.9978,235.52
2004-03-01 22:04:30,23,0,20.99,235.52
2004-03-01 22:05:00,23,0,20.988,235.52
2004-03-01 22:05:30,23,0,20.9782,235.52
2004-03-01 22:06:00,23,0,20.9684,235.52
2004-03-01 22:06:30,23,1,20.9488,588.8
2004-03-01 22:07:00,23,1,20.9488,588.8
2004-03-01 22:07:30,23,0,20.96,235.52
2004-03-01 22:08:00,23,0,20.9684,235.52
2004-03-01 22:08:30,23,0,20.95,235.52
2004-03-01 22:09:00,23,0,20.939,235.52
2004-03-01 22:09:30,23,0,20.9292,235.52
2004-03-01 22:10:00,23,0,20.9292,235.52
2004-03-01 22:10:30,23,0,20.9194,235.52
